0044e932-d921-4a12-b2bb-580e1b9196cd,5c16f9eb_3879_4321_bed2_1399552308d6,4099,2017-11-11 01:28:00.0,vSensor1
01fb9361-91d2-4cf3-9006-4df07d352c27,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,5091,2017-11-11 01:28:00.0,vSensor1
03434033-d303-44c5-b09a-b598d8d4a36a,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2100_8,2017-11-11 01:28:00.0,vSensor1
0636ecf9-7315-4133-8f81-c25c4fe01bdb,1740b960_8751_45a6_b290_a07726d114c6,6132,2017-11-11 01:28:00.0,vSensor1
078749bb-f1e3-4707-8be6-5a76e632b25d,08ff2e31_9af0_4494_86cf_24f643c26a9d,5221,2017-11-11 01:28:00.0,vSensor1
087ee196-d575-469e-8972-096ec9871c9a,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4081,2017-11-11 01:28:00.0,vSensor1
0ea5b659-a60b-483d-bd1d-cea665028952,b3efb01a_6983_4ff6_af8a_51e208d34b67,4241,2017-11-11 01:28:00.0,vSensor1
0f09ba74-1770-4257-9465-dbbf20bbc2cf,3813055c_5b4a_43dd_8541_20b3bece8882,3008,2017-11-11 01:28:00.0,vSensor1
0fee313f-11c4-4181-a56b-ca82490e922a,045db8b9_38e0_4c75_9579_085dbfe93370,4066,2017-11-11 01:28:00.0,vSensor1
114d0863-40b3-48c6-bf55-05bdbc00ec5b,3663b8c1_3137_4307_994a_c1aa6287ce5b,5026,2017-11-11 01:28:00.0,vSensor1
1165490a-ea18-4acc-91e7-3673bcdd3a85,7112fb16_21a8_4d2b_b159_5bb885c737cc,2231,2017-11-11 01:28:00.0,vSensor1
117d3409-ea14-4450-83ba-d221833c8864,19cb29ef_fce5_40e1_8c7f_99932a124cbc,3076,2017-11-11 01:28:00.0,vSensor1
1383e936-ecd4-401c-8661-e48a7f8dc17c,93689677_d755_444e_9d47_587a135fc60e,1429,2017-11-11 01:28:00.0,vSensor1
13a6e35d-5ae9-4480-8dcf-b93765fce381,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3048,2017-11-11 01:28:00.0,vSensor1
14946e66-ef62-4317-8d7a-8f73547a3bcc,da9ce9b6_b077_4574_b661_507ebfc23607,2086,2017-11-11 01:28:00.0,vSensor1
160ff5ab-395d-49c3-b9cc-7b5d4f417c69,e9ec041f_f7d3_4196_9af9_18039dc355ba,4099,2017-11-11 01:28:00.0,vSensor1
1bc4cab1-8e5e-4acf-b6f8-26e7b3526fd4,3b1d0edd_ccec_4785_9593_3680854a4c23,5100_2,2017-11-11 01:28:00.0,vSensor1
1cc017d0-1a89-4e01-ae24-b3be0a9c7809,1b468fb7_2b02_4a96_8198_d362833e1b29,5089,2017-11-11 01:28:00.0,vSensor1
1df744c6-6c47-4b96-a8ef-0b1edf8f4e1d,972d0906_08f1_4bdd_969a_7b5172c69176,1406,2017-11-11 01:28:00.0,vSensor1
1e92c3f2-537f-4932-9b1b-90652d9f9f35,c3139703_0e3c_4314_ac78_1935e4378145,5081,2017-11-11 01:28:00.0,vSensor1
21da3ef5-4ef5-4ca0-a71f-27afcb121045,30a40e06_e10f_4781_89ef_c2ab3f0be95a,6213,2017-11-11 01:28:00.0,vSensor1
23b55d3f-c294-41de-a423-cdcc459d3be3,8f54fa61_7b89_4014_b382_19c7da3d8f72,1423,2017-11-11 01:28:00.0,vSensor1
241e61fd-2e55-4446-92dd-98b29fc23162,b291c57c_ab0d_4825_ab5d_69bcf2eee314,2061,2017-11-11 01:28:00.0,vSensor1
243e90e0-8ebd-4e6e-92a7-4c259608fafb,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,6046,2017-11-11 01:28:00.0,vSensor1
250f2a16-c2a4-43a3-870a-f5b2f8aab50c,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3224,2017-11-11 01:28:00.0,vSensor1
2631af80-8f5b-4b2c-b878-4f894910f6bf,bc85738a_9c4d_4043_a002_37d3a3ca6b76,3100_6,2017-11-11 01:28:00.0,vSensor1
26d27b5e-8ef4-4121-95c4-b7e77b2a0485,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5013,2017-11-11 01:28:00.0,vSensor1
284ca68f-1567-4ac1-b455-8ab40d253f60,038ab0e1_15bc_45f2_b78c_d6271b51c263,5100_8,2017-11-11 01:28:00.0,vSensor1
28befc18-04b7-4409-8125-cdc19f0236b2,179e04fe_abc4_44e2_ae93_69867213b3ab,4092,2017-11-11 01:28:00.0,vSensor1
29b644e6-c671-4c8c-b27e-d8632a1ac6e8,c052790e_8606_4343_855d_5266d3a7afca,4243,2017-11-11 01:28:00.0,vSensor1
2b87cf8a-69e7-4724-a87f-2fbb6f9903ef,8df84772_7360_450a_a11e_f68e0eb3fce9,2100_4,2017-11-11 01:28:00.0,vSensor1
2ba875a0-b2b8-4b48-8b08-9af26074bf5e,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2058,2017-11-11 01:28:00.0,vSensor1
2c1eb57d-1a25-4100-8bf9-c53b9fafcb3b,760779cf_6d59_45fa_a16a_4b96cb94bd27,2088,2017-11-11 01:28:00.0,vSensor1
2c7dceb4-7870-42b4-b019-afc2e9893e3a,48af10c2_823a_46c8_bcb7_a0c7117a66b7,2072,2017-11-11 01:28:00.0,vSensor1
2cc6b924-7719-4edf-9bce-981e1ad31c64,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,2054,2017-11-11 01:28:00.0,vSensor1
2d733d84-b151-4d33-ac42-28ec4e84b4fb,48abecac_7b77_4934_b146_6341a4cfe6a7,2048,2017-11-11 01:28:00.0,vSensor1
30f99f0d-4472-43c2-b742-dec5e2b6f2aa,c09a56d7_0791_4ae6_ace3_d39a875b438e,3039,2017-11-11 01:28:00.0,vSensor1
32522f90-2782-4f63-bb43-97b2ce2b2e0e,b28ef384_8a36_47ef_950b_83d16d5e2603,4091,2017-11-11 01:28:00.0,vSensor1
32672f7e-7a0a-490e-81ca-a2fd9b5ab63d,0cc316ec_9396_45c8_8991_dc36dafeb0cd,1423,2017-11-11 01:28:00.0,vSensor1
35d74cbc-ffcd-4141-a5f5-315a33e6db43,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,6034,2017-11-11 01:28:00.0,vSensor1
39ff3e32-50ed-4fc4-872d-0fdf04ffa18e,e7bde149_8d41_4e34_9037_669d69e3b77d,2002,2017-11-11 01:28:00.0,vSensor1
3a572aba-bf1d-4c2b-8143-d2bbb933db84,61d62f24_57d3_4312_9290_c939463d2cdb,3091,2017-11-11 01:28:00.0,vSensor1
3a65afcd-c807-4f26-a68d-2c2d4d92aefd,9ab22ffd_7c52_45b6_8d59_c04b09526b98,2100_9,2017-11-11 01:28:00.0,vSensor1
3d02dc1d-b924-45f1-882e-4d7a90017e01,2f000922_1bd1_485b_a46e_9409bf0e1171,2224,2017-11-11 01:28:00.0,vSensor1
3eb89c08-885b-4bf8-b219-2f7e93c15715,751f78d9_a669_448d_af2b_6da5fda4b705,4232,2017-11-11 01:28:00.0,vSensor1
3efc861c-9d21-41e1-a36c-082aa825c771,68890aab_50a5_495a_a8da_302b4c7aab6a,6210,2017-11-11 01:28:00.0,vSensor1
3f4bf314-93ef-4d95-884d-4058961d33da,cadbb151_f04a_49c5_b8ce_7bb65efff34d,3234,2017-11-11 01:28:00.0,vSensor1
3fc9d932-b39f-4cdc-9141-64cdc80f8816,22da00ed_327a_44fe_9082_67e1c22f1a95,5062,2017-11-11 01:28:00.0,vSensor1
414a0456-07e8-4c06-9cae-bdf46bff9a99,d9c36993_89a4_4009_9968_eba5f560051b,6211,2017-11-11 01:28:00.0,vSensor1
4167089f-6aca-4751-a05f-d82b93e35ed8,32990cc1_7f57_407c_9b0f_3229f2ad6302,5069,2017-11-11 01:28:00.0,vSensor1
42722d4a-7da6-4b70-84a0-7d9cb6e71509,e629771f_f137_4e70_91e2_94ec0a4aa422,2211,2017-11-11 01:28:00.0,vSensor1
44c5cd93-e3ee-4dea-9b15-a4adf73a55bf,55b78530_ebeb_4984_9698_94ceb519d1a5,2065,2017-11-11 01:28:00.0,vSensor1
47cf3b2b-9036-4829-9885-608485ba030a,79c78d7b_622b_4942_86cc_4a5a588f4294,3100_3,2017-11-11 01:28:00.0,vSensor1
4882c091-8275-4790-bec1-4af58aa73759,078189e5_9bcb_42e9_adb3_4a203d9db641,3064,2017-11-11 01:28:00.0,vSensor1
4889ced9-364e-4a9b-b174-b89a34aede0c,61b9c632_00ed_4347_9c02_c857dced4dc1,2202,2017-11-11 01:28:00.0,vSensor1
4913cb63-4c6d-477c-a7a1-e46b5b99bfc3,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2224,2017-11-11 01:28:00.0,vSensor1
493a9545-d8fe-4f72-b406-8eac47662e6d,2c4ba044_c653_4773_b6ee_f1805abb2503,4002,2017-11-11 01:28:00.0,vSensor1
49455d1e-3d61-4bf9-9d4e-32549d142b01,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3100_5,2017-11-11 01:28:00.0,vSensor1
49bc3fd3-04f0-416f-801a-475a9f01e40a,bab361cb_9a22_4745_8739_add809d25919,1403,2017-11-11 01:28:00.0,vSensor1
4cf4b60e-d6c3-4786-b3da-fdb8132088f8,9d649975_303e_44de_83eb_de3270760510,3100_8,2017-11-11 01:28:00.0,vSensor1
4e0ee7b3-a68f-447e-a7e2-0a50b028c2da,7952cdf3_2cdf_48d3_879b_76057f7ff009,3062,2017-11-11 01:28:00.0,vSensor1
51b60273-3a77-4e21-afe6-3d34211cf230,d38732b6_7238_40f8_be69_c45d31826d0c,3011,2017-11-11 01:28:00.0,vSensor1
5360e77b-5e7b-4643-93b3-922698f7d2e6,7030fd4e_c5b7_4177_af71_1d50ee575edd,4219,2017-11-11 01:28:00.0,vSensor1
53701fa8-4dfd-42f1-8ea6-74171b4707fb,ecbe5cc7_de12_4eff_a265_26cde70024f3,4100_9,2017-11-11 01:28:00.0,vSensor1
55b49570-8e45-4ecc-ae00-7ff969eddbec,8c6521eb_b310_4c10_9135_be6b3517ae68,2206,2017-11-11 01:28:00.0,vSensor1
55bec206-9605-4546-af5e-b96f75669df0,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2082,2017-11-11 01:28:00.0,vSensor1
561cf72c-0a75-4136-a8b5-8c9b9150182f,e4dbc580_b910_40cf_b746_15ace5b376bc,2100_3,2017-11-11 01:28:00.0,vSensor1
56297013-02c9-4377-b47f-74ba9bb7ec41,08294e78_77d1_4c71_ae8f_79708aebf564,5074,2017-11-11 01:28:00.0,vSensor1
568970ba-db00-45b8-9a33-30b7fcdf51d1,5f86874c_f4c6_44c6_8e05_a9b95fec055a,2028,2017-11-11 01:28:00.0,vSensor1
577bcbbd-f8ee-4ae5-8801-60f6640e5252,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5072,2017-11-11 01:28:00.0,vSensor1
58bc2919-3bfa-4271-8d87-d33eee411477,d43dc332_87a4_4802_adba_c8eb62ca3379,2241,2017-11-11 01:28:00.0,vSensor1
58f40fc0-0b0f-4976-8e1d-28127ab81fe4,484793f0_76e8_41cd_85f8_df93338eb452,5081,2017-11-11 01:28:00.0,vSensor1
592ddaa4-be18-4d8e-aed8-ea52e0c6b956,739c78e9_2754_4db4_8268_bd09adfaae67,2212,2017-11-11 01:28:00.0,vSensor1
59afa579-9db1-49c1-bdab-c9b90f1183c5,f32430f7_a3e2_47ee_b3b6_8e39b142c119,5100_4,2017-11-11 01:28:00.0,vSensor1
5ba0808e-eca6-4592-9cd5-7a18c76412ca,2ffd54e9_dd85_4725_8a29_5b949999f896,4234,2017-11-11 01:28:00.0,vSensor1
5bc7ff1b-c705-4b5b-a3d6-3534c504ae19,85d91390_5b24_443f_ac1b_144e11c90cb3,2212,2017-11-11 01:28:00.0,vSensor1
5c1dfa7c-27dc-4f7a-b7c2-1947fec5c15d,8e559980_9d08_41cd_a1d0_c315a3a59dcb,3008,2017-11-11 01:28:00.0,vSensor1
5cdaa6a6-3888-4a87-bb11-235782b05775,ccf2f072_6ff9_4c96_b5a7_181b6002e229,1412,2017-11-11 01:28:00.0,vSensor1
5d7f93a1-0874-4cfe-adb5-e9a6239feb18,ffb261ed_d17e_482f_bcde_957aa0b82a8e,6013,2017-11-11 01:28:00.0,vSensor1
5de7cf23-b5e2-4fba-9700-f4e0c3138faf,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4234,2017-11-11 01:28:00.0,vSensor1
5f6e5a62-82ec-480d-80ba-9b60578198c3,044bc755_9941_4c3a_a355_ab6637461e1a,3208,2017-11-11 01:28:00.0,vSensor1
5fdecbd6-b986-4bac-8a70-c07e3c7baf9a,98b9d445_4569_410f_b9a4_558b97aac7e3,4082,2017-11-11 01:28:00.0,vSensor1
60b71d2b-69e5-46f8-b484-df1303d645c2,bf284520_1ead_4a86_90e3_e7075945ce3c,2209,2017-11-11 01:28:00.0,vSensor1
61c61235-9f70-4d78-8a8b-9e6b1cf22ed4,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,4228,2017-11-11 01:28:00.0,vSensor1
633eef95-f588-48ec-b257-5d66becbd5b0,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3100_10,2017-11-11 01:28:00.0,vSensor1
656f1b34-cafc-4ea4-825a-c375cf6eae9e,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,4100_6,2017-11-11 01:28:00.0,vSensor1
661fe8ce-a2cb-40db-b9e4-0f1b5d429386,770ce233_1df9_442b_abf5_a077e2c570af,5100_4,2017-11-11 01:28:00.0,vSensor1
668d55be-fa83-45ca-89e8-ea7e87520875,bf4482e1_6779_45a7_86ba_d272d8b31a33,4002,2017-11-11 01:28:00.0,vSensor1
6964cb4e-8a9c-4e4d-9f67-c82f75081c1b,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3032,2017-11-11 01:28:00.0,vSensor1
696f49fb-cf93-4e5d-9307-0e1d1fdc3252,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,5011,2017-11-11 01:28:00.0,vSensor1
69a8ce12-38b7-4ed1-8f7d-b03dedcfbc41,76d2e914_e7d0_4419_be44_26c60503f764,6076,2017-11-11 01:28:00.0,vSensor1
6b35e2fd-d0f5-42cf-b13a-a7e529276a4b,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2038,2017-11-11 01:28:00.0,vSensor1
6bef08ac-ae43-4d4b-a600-4c86dc08fcb8,811428dd_8e93_40db_8aaf_293d3fe878be,5089,2017-11-11 01:28:00.0,vSensor1
6c6ac794-21ee-4c78-8c8f-6c92ca4758b4,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5214,2017-11-11 01:28:00.0,vSensor1
6d68ef84-1fdd-41d8-b4d5-77f54de3e7b3,a51834f6_ab7a_405e_a0d1_d314eadc3499,5011,2017-11-11 01:28:00.0,vSensor1
6dd6f9d8-db81-4867-8b25-dbae36ff745b,1a6e93fa_ab38_4077_92b3_9a056f8cf901,5081,2017-11-11 01:28:00.0,vSensor1
6ef16620-992f-4f83-9b2e-d424a96f0060,1afd29ce_54df_4740_8e6d_f50dbf5b97de,3038,2017-11-11 01:28:00.0,vSensor1
72ca583b-0ea1-4f22-b4db-3f150505eddf,0e1911b5_3ee7_477d_8a7f_be76de6161f7,2008,2017-11-11 01:28:00.0,vSensor1
7496e1ad-ec71-438b-b974-3a9acbbb6ce5,a2e66cc8_a194_452a_8a6c_461cf9532b74,5038,2017-11-11 01:28:00.0,vSensor1
74f02e28-65ef-4469-94fa-013e1f25b3d1,5694eaee_d63e_434a_8666_42e41db45f46,5011,2017-11-11 01:28:00.0,vSensor1
7566116b-03bd-43e2-9afa-75fef640dff1,7e202ca5_0c3d_4656_8d70_2565c0183863,3089,2017-11-11 01:28:00.0,vSensor1
770297a7-2616-4e0d-9069-fc4c0a0a400f,8cf1ce54_b0e5_413e_819a_07183861d546,5228,2017-11-11 01:28:00.0,vSensor1
776de5d5-a131-4d79-956b-07a5522b0898,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,6026,2017-11-11 01:28:00.0,vSensor1
77f0dc0b-11af-479e-8f6c-23356eacf537,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,2044,2017-11-11 01:28:00.0,vSensor1
7bb096f1-d638-4490-b38a-6fea37d6552e,096a5669_1efe_43fe_a163_3e71aada0cf9,2054,2017-11-11 01:28:00.0,vSensor1
7cb7856d-47c5-4169-a74a-4003c9d927a9,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,5008,2017-11-11 01:28:00.0,vSensor1
7f0c5f2c-067c-4dcc-ac00-2fa18b3946e6,69407f80_1130_4e0c_b7b7_e9c67d18db59,2224,2017-11-11 01:28:00.0,vSensor1
8089b12c-d1c6-4754-89f0-a06df8c27295,user10,2224,2017-11-11 01:28:00.0,vSensor1
81df807c-9967-42c0-9c3a-7b98dfe5948e,a550062a_fb3b_48b8_a372_a9d1af680e72,6052,2017-11-11 01:28:00.0,vSensor1
81f7017a-7d55-4dfe-bc0d-80b83f4c257e,9ed5eff5_c866_44bc_84f7_6695e00115d2,3002,2017-11-11 01:28:00.0,vSensor1
83e6b4ea-3844-452e-a51b-48b603ca5bd4,d209699f_480e_47dc_923d_6496f42fb518,1600,2017-11-11 01:28:00.0,vSensor1
8442a1c8-7160-447c-a0b0-f7673d31d8c8,fee86b62_e950_4590_a99c_4e3c4b19f701,3100_7,2017-11-11 01:28:00.0,vSensor1
846a7275-0a6d-4bcf-8eeb-25e87566122f,0b416c19_51f9_4edc_b3be_6f87258fadaa,5039,2017-11-11 01:28:00.0,vSensor1
84c75845-961f-4704-a0d8-041a3cd4bd2c,e86a1e27_90cc_44c5_880e_d56d779318c0,4011,2017-11-11 01:28:00.0,vSensor1
874c6c52-ec79-42d9-8262-944c2b3291a4,4cc6ce0b_36ed_491d_a850_02bc87a029bd,5100_9,2017-11-11 01:28:00.0,vSensor1
8b131403-df85-4719-9ccd-dedb7ca8080e,97b6275b_96fa_48ac_a1e7_13513de487e1,6044,2017-11-11 01:28:00.0,vSensor1
8b64a7b8-3479-458b-bfdb-71339627c3b1,532a301f_7212_414e_895c_4ac928b99481,5228,2017-11-11 01:28:00.0,vSensor1
8dfc56c8-ab74-4e9c-8b3b-bc9d6ca5c3d2,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,2032,2017-11-11 01:28:00.0,vSensor1
8f80c72d-6390-4c92-8420-4ec95bd5ea70,670d744c_22a1_4d37_ab6e_718a7458c36d,4241,2017-11-11 01:28:00.0,vSensor1
8fe50d1a-90e7-4370-9a6e-7838be09f41f,44dacfdb_25ac_409f_a550_1827b5af210e,4051,2017-11-11 01:28:00.0,vSensor1
939fb482-e8a5-473e-9c76-aa9759307813,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2084,2017-11-11 01:28:00.0,vSensor1
93a54f85-7119-48ef-a8f6-cbf8ad782d29,c0d8357c_14d9_40a7_88e7_e208fad6c28e,6048,2017-11-11 01:28:00.0,vSensor1
947f9c20-650d-4674-a692-c0a982bb3227,ad51b0d8_0a40_49f5_bf92_3d5551e81124,3222,2017-11-11 01:28:00.0,vSensor1
950ccc96-84f1-41bf-a158-0b3c75e8b071,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,3214,2017-11-11 01:28:00.0,vSensor1
956e32c2-5020-4bc2-94f1-267cf713e5b6,232abb88_7109_4f6f_937e_309fee9a6bfe,5068,2017-11-11 01:28:00.0,vSensor1
956fb907-45a4-472b-ba74-73c98ca6b385,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6044,2017-11-11 01:28:00.0,vSensor1
958bdaeb-5c57-4ab8-af03-39da01bfa0b2,3f7348c4_0007_4f23_9561_c083f7d6b6a1,5068,2017-11-11 01:28:00.0,vSensor1
959df23d-1c1b-4a95-bd11-ca2661a80ea5,81379eab_6db5_49c8_9950_1d9a1851ee86,6210,2017-11-11 01:28:00.0,vSensor1
99a9d136-b965-4ffb-9fe5-f99db2950232,79cf499f_4d1e_4464_a937_baea6d3a9baf,3241,2017-11-11 01:28:00.0,vSensor1
9a816dc1-88c2-4e23-b04e-9a9ca0b2b94c,112e5fc4_2cde_499e_8395_6aa9764fb5fa,6051,2017-11-11 01:28:00.0,vSensor1
9b6f1a8d-f89d-44cf-8a4a-c780dfed784f,bcba7e25_bff9_498a_a50e_3bf5c835112a,3059,2017-11-11 01:28:00.0,vSensor1
9e8bb146-0daf-42b9-af05-07839e48b69b,5c5999f6_91f8_4145_a61d_279e86aac5d8,3088,2017-11-11 01:28:00.0,vSensor1
9e9cf716-314e-4a20-9e8c-2d6413bee061,5537e75c_88bf_4154_b467_155ce2b93b4c,6051,2017-11-11 01:28:00.0,vSensor1
9f99b16e-9806-4c64-882f-e94da55a1915,d47d6c63_cbe4_4def_9426_af2228c08c66,5026,2017-11-11 01:28:00.0,vSensor1
a260c813-4c40-41f2-8cc2-2de0ed980dfa,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,6039,2017-11-11 01:28:00.0,vSensor1
