0278eb68-311e-4891-a103-818168b8724c,33296aca_1193_44e3_81df_575ad573ac40,2100_3,2017-11-12 16:06:00.0,vSensor1
02a1ebe4-d190-468b-8713-4a6359876b67,b64b2819_fd95_4000_a7c9_707666d87c10,5100_4,2017-11-12 16:06:00.0,vSensor1
04d75c1b-8dbe-49af-af1a-9a7666fea367,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5082,2017-11-12 16:06:00.0,vSensor1
04ff125e-350d-4231-bdc9-0a6220842595,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5231,2017-11-12 16:06:00.0,vSensor1
05080ab3-9df5-46e3-aa7e-2ba966888964,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,5082,2017-11-12 16:06:00.0,vSensor1
069fbcc6-5834-4f92-b4df-4f53b3afdfc5,e629771f_f137_4e70_91e2_94ec0a4aa422,3100_5,2017-11-12 16:06:00.0,vSensor1
06bfe6ad-03ba-4d17-bdbe-46159f8fae42,300a741e_70b4_4447_8326_f0fc516290a0,6074,2017-11-12 16:06:00.0,vSensor1
08f9d206-65da-4512-be15-a41f697aaff7,7beda92c_90b0_46a9_990f_7db00ef66ef5,2091,2017-11-12 16:06:00.0,vSensor1
099b6de7-8095-4350-8ebd-1ef964e48d24,79cf499f_4d1e_4464_a937_baea6d3a9baf,3231,2017-11-12 16:06:00.0,vSensor1
0ca87c7a-e7a8-44f2-aead-97b46e0af663,6bf8ed87_53bd_4191_8c70_17542312a5de,4100_10,2017-11-12 16:06:00.0,vSensor1
0f480425-2c1f-4189-81bc-7b0bcd802cb2,26efffcd_e798_41be_ad67_d5dace70b71b,2026,2017-11-12 16:06:00.0,vSensor1
1135f167-46b7-4474-b67e-e71d7108c799,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2222,2017-11-12 16:06:00.0,vSensor1
122ebd0a-9ecf-4101-8b72-8d37d7b5186b,726b606b_0fb9_4317_9d11_16bb81bb2cd0,5091,2017-11-12 16:06:00.0,vSensor1
12f96652-f394-418f-b23d-b35c4810cd40,e34e5d25_ca68_4236_beb6_6aa135726a4b,4202,2017-11-12 16:06:00.0,vSensor1
142b7e04-e70f-4b35-9df1-b4002a365708,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,4219,2017-11-12 16:06:00.0,vSensor1
149be362-3086-4bd5-be65-08e3aa8d5d4b,f483b6ce_e672_4fde_88fc_12d557e2d21b,5211,2017-11-12 16:06:00.0,vSensor1
15ddbe40-dcce-4d7b-b952-e600ce30ccbb,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,4100_10,2017-11-12 16:06:00.0,vSensor1
15ed8378-b31f-440c-921c-922d0101009c,cf718468_7fd4_4d30_b071_a8a632423226,5011,2017-11-12 16:06:00.0,vSensor1
1a4650ce-397c-46f0-9d52-02935ad97142,9637a35f_44e5_479e_b14a_d581f5fbbf06,2212,2017-11-12 16:06:00.0,vSensor1
1af4bdf7-4378-4943-b8dd-a9f4ec591627,bf4482e1_6779_45a7_86ba_d272d8b31a33,3068,2017-11-12 16:06:00.0,vSensor1
1b3e0d20-c1db-496a-aa06-1277d41b1cbc,547152d3_b609_473d_8146_b5ab80edbf74,3204,2017-11-12 16:06:00.0,vSensor1
1deb3e3b-96e9-4e9e-9aaf-8715fe6c05e9,3372059a_d37c_48f9_9b2e_7785c72c4986,2100_5,2017-11-12 16:06:00.0,vSensor1
200d6f42-9b70-4af4-8da3-1edb6ddf6cdf,d9afb1bc_df55_48e3_803a_a583350d6530,1500,2017-11-12 16:06:00.0,vSensor1
203071c4-36ba-4fc3-ab9c-49e3b2f63951,05a67513_9c03_4ddf_9eea_a5da77f39991,2100_2,2017-11-12 16:06:00.0,vSensor1
2112360f-8bac-49e2-b7fe-746b794ad7b8,f81ac344_1ca2_4759_821b_afc339952793,5232,2017-11-12 16:06:00.0,vSensor1
21d6d7de-0963-4874-a032-aaaaf4679818,ca71503a_19d7_4005_8985_cf9747f14b5b,6076,2017-11-12 16:06:00.0,vSensor1
23765e62-b29e-4691-9255-3ef7d3d05e4b,a5cb7753_6b6d_4550_84b4_071ee84c7eee,2026,2017-11-12 16:06:00.0,vSensor1
24cc8272-3265-40a0-8335-3e580f90a736,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,2091,2017-11-12 16:06:00.0,vSensor1
250772af-1494-4f87-9947-1848c784d8f0,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,6046,2017-11-12 16:06:00.0,vSensor1
27207c19-f21a-4e03-92fc-212c07830bfa,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,4059,2017-11-12 16:06:00.0,vSensor1
27ec9f2e-e0d5-4bfe-9c7e-c2b08b7131b6,79e3547a_52dc_4fdc_8590_0c31542baff8,2026,2017-11-12 16:06:00.0,vSensor1
2ca241ee-abba-4d76-97a8-f4692b3b674d,0b8e66ee_b532_4e20_829d_605a023933f2,5004,2017-11-12 16:06:00.0,vSensor1
2dcded6b-549f-4bf6-a5e5-7fdf97e554d8,cf973222_18c7_44ce_ac73_6fda58030651,2051,2017-11-12 16:06:00.0,vSensor1
2ede3cb4-c88d-4539-9c85-95c2c35e4217,958bffde_6e4b_405a_8f31_6a5b729ab3ce,4076,2017-11-12 16:06:00.0,vSensor1
2eff89c9-cd53-474d-abd7-601bfbaaa9cb,bf04df39_84bb_480b_b9b2_f1fa756d3e72,3216,2017-11-12 16:06:00.0,vSensor1
3048b575-8fc3-4967-a208-ecac72c616ab,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4048,2017-11-12 16:06:00.0,vSensor1
30a983cb-6851-460a-ace3-e06663d3b781,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,5224,2017-11-12 16:06:00.0,vSensor1
30f7236e-0401-4b75-bc8f-427842e1d983,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,4231,2017-11-12 16:06:00.0,vSensor1
3122a662-97e4-418c-b218-92de2ed3fac0,f1219a33_31e6_41b8_9fbf_356bcbf040c1,4100_6,2017-11-12 16:06:00.0,vSensor1
33bed0d1-9ab4-4229-9655-4ace2bf2f37e,1d072055_2df4_4c26_a713_6238d325dc3b,5234,2017-11-12 16:06:00.0,vSensor1
352bc043-87d0-43b7-96f3-c98cf316cf7d,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,6046,2017-11-12 16:06:00.0,vSensor1
37a023e5-772f-4dc9-8c41-2378a2761b3f,b98184ad_1c93_4593_b9d8_17d40c74f2aa,3214,2017-11-12 16:06:00.0,vSensor1
3baf0d14-44f4-4462-8231-35a0b3d7462c,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3084,2017-11-12 16:06:00.0,vSensor1
3d1413bc-ce5b-488e-ab62-cdbf28876aac,840f07b2_8c2d_42d2_96d8_b5c792546c64,6132,2017-11-12 16:06:00.0,vSensor1
3d46f4d8-8800-431d-afa9-47165169d3b2,816647d9_bea9_41c1_9c37_a1ff652bc018,1500,2017-11-12 16:06:00.0,vSensor1
3e6f6f8d-5252-495d-9e92-ba77ed09e49d,484793f0_76e8_41cd_85f8_df93338eb452,5088,2017-11-12 16:06:00.0,vSensor1
4065786e-d578-4dd5-a9a2-b6c3fdb27ffc,4ceefbdd_e105_4fa5_af29_0ed85435a445,2042,2017-11-12 16:06:00.0,vSensor1
41ab4988-3789-4202-b0e3-da11de9d1fed,aecf46f6_79b9_4c9b_b3c5_273efc052db9,3099,2017-11-12 16:06:00.0,vSensor1
42dab0f4-fbdb-4ae5-9bcf-3ce3b1c8f0ba,3199fb6b_7f7b_4872_9272_8eca4185dadb,4084,2017-11-12 16:06:00.0,vSensor1
4319c0e4-fc3d-4f82-bb5f-7f2f8c486eca,671eb15c_bf91_49b1_a7bc_7d7224b85822,2011,2017-11-12 16:06:00.0,vSensor1
43a6b51f-43a6-4436-8916-3ffd89924214,e6418ebb_1a9e_4eb8_9384_310d34991ce7,5084,2017-11-12 16:06:00.0,vSensor1
43bf95d8-ae78-4d57-a78e-fcf4f15353a0,84ea7752_a595_4d6a_8abf_96ee3bc2008d,2100_3,2017-11-12 16:06:00.0,vSensor1
43f3285b-3231-474f-964a-a5a0c1b1202c,user6,3211,2017-11-12 16:06:00.0,vSensor1
449e0018-4582-4171-ab2b-05686a6cebcd,2fcb7081_a62b_42e3_b507_9979e79eed8b,4100_3,2017-11-12 16:06:00.0,vSensor1
45144acc-0ed5-4d20-8914-c59b4e9fd524,6f13d53f_8ae0_4d24_96f0_3186807c834c,2038,2017-11-12 16:06:00.0,vSensor1
495655ec-04ca-4a68-a4be-f9d499a98574,0a18090b_d33e_402a_bc4d_74bec1cc5505,5069,2017-11-12 16:06:00.0,vSensor1
495b8539-52c6-402a-b1f7-ed157970f96d,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,2068,2017-11-12 16:06:00.0,vSensor1
4bb1cb8b-618a-4236-83c9-f5e66e266ea4,01602810_bde9_48c7_a1cd_f7d6244d3c00,3062,2017-11-12 16:06:00.0,vSensor1
4caffc5e-8df7-48b8-a45a-2999e6d904c5,fdc73262_c200_4c46_814f_6f96682712fd,5224,2017-11-12 16:06:00.0,vSensor1
4e06cc8c-a649-4f86-ae37-77bb4f963463,cdd34ca5_725b_447e_a479_0ea6a49f680f,1407,2017-11-12 16:06:00.0,vSensor1
4eae74e1-a695-4315-9352-4be2096563d3,bfcfdac3_96e0_4fce_b24c_63ce1b791111,3061,2017-11-12 16:06:00.0,vSensor1
50003818-7ee3-4c2d-acb4-3f765ae82a26,1c342a25_d6ca_403c_8779_a3a6da479e26,3002,2017-11-12 16:06:00.0,vSensor1
5270cdfb-bda2-41b9-9567-872ff7495d23,38e1c902_5c9b_43a6_9ed3_44c421959f37,3206,2017-11-12 16:06:00.0,vSensor1
52ef80b0-74af-400e-9514-c783b7197b2a,53c10192_a510_48a6_9d7a_08013ce5c712,4069,2017-11-12 16:06:00.0,vSensor1
538ea32c-c97a-4278-a828-aa2eceaf68a3,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,1412,2017-11-12 16:06:00.0,vSensor1
5438f0ee-2dd9-4b9f-928c-14108783ad4c,5d3c349f_e78b_425b_ae9f_3cf042daea4d,3243,2017-11-12 16:06:00.0,vSensor1
5662aa47-85ee-4f02-8407-144630b20970,dd357238_2276_4d99_9de7_849149161ab1,2100_6,2017-11-12 16:06:00.0,vSensor1
57bdccd0-cc18-4684-91e1-2961a5018325,aea1a21c_ad54_4714_9686_bcb586949632,2059,2017-11-12 16:06:00.0,vSensor1
58464b02-32cf-42a1-a66d-313a1147de51,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,5208,2017-11-12 16:06:00.0,vSensor1
58b6c31c-e36f-4633-a72c-ee501ec1d26f,16840d02_e0fd_4493_89fd_c60477b2419f,5011,2017-11-12 16:06:00.0,vSensor1
59458532-bd1f-46e9-acc6-c8b6dc817d74,02074397_0556_441a_b3b7_4738c60945fd,3089,2017-11-12 16:06:00.0,vSensor1
59bd777e-3d72-4f6d-9f72-8e0be070ef73,96cf5013_b105_4984_9af3_6fd703521d00,1403,2017-11-12 16:06:00.0,vSensor1
5be518f8-c91f-4fc0-ae22-4b73bef75a10,9afde8bb_af84_415e_a20c_12c31c757bd0,2216,2017-11-12 16:06:00.0,vSensor1
5c24b827-f515-4ecf-b1e9-a21f244c8438,670d744c_22a1_4d37_ab6e_718a7458c36d,3065,2017-11-12 16:06:00.0,vSensor1
5c3b3afc-aa4d-4f0d-a193-19cad4fd87c5,2a1faa45_46f7_4d0d_b422_b3532ce966ad,3026,2017-11-12 16:06:00.0,vSensor1
5d67b5b4-e732-4720-9e04-b4e807c1d35e,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2089,2017-11-12 16:06:00.0,vSensor1
5d9cedf2-2d8b-4875-aaa3-67920f1f3924,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,5100_6,2017-11-12 16:06:00.0,vSensor1
5ddee60b-00bc-4199-91d7-8a31e85659b4,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,3069,2017-11-12 16:06:00.0,vSensor1
5ec3ba01-7b00-4e8a-873e-e43c3944996e,0d495c8e_7281_47e2_99d6_dbfe8493c078,4234,2017-11-12 16:06:00.0,vSensor1
60af51c4-a692-4bdb-883a-30f02c9479e9,fc034566_2bfb_495f_a4c0_ca29c435a725,2061,2017-11-12 16:06:00.0,vSensor1
621cc702-3935-4dfe-beae-23a9245c9cec,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3100_10,2017-11-12 16:06:00.0,vSensor1
621de41c-a92a-4cee-b160-e17078d00e3d,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4084,2017-11-12 16:06:00.0,vSensor1
62d45c74-1f27-4f5f-ad4f-aa25cad31de4,2f000922_1bd1_485b_a46e_9409bf0e1171,5059,2017-11-12 16:06:00.0,vSensor1
62deff8c-1e8f-40ed-9aa4-2c7060026b3b,cfd82630_73fe_4252_abbc_2959e1709e89,2100_4,2017-11-12 16:06:00.0,vSensor1
63acb540-b29a-4d04-a1a0-5702b41c8043,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,1429,2017-11-12 16:06:00.0,vSensor1
643e9172-a8bc-45cb-ac54-601bfa7ef329,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3011,2017-11-12 16:06:00.0,vSensor1
647ef2c5-921e-48f5-9fc6-ab6f57721369,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3209,2017-11-12 16:06:00.0,vSensor1
64bb3c8c-e853-4cb1-96e4-766cab778663,d6105c74_2500_49fa_9a0e_bb45559778cd,4100_8,2017-11-12 16:06:00.0,vSensor1
66730b25-2f49-4b38-bfeb-64b3533a6166,8f54fa61_7b89_4014_b382_19c7da3d8f72,5231,2017-11-12 16:06:00.0,vSensor1
66f7d5a2-1b74-462e-b120-ee429a1a3f97,2e8a6306_e0da_440f_8333_5434bc153a50,4212,2017-11-12 16:06:00.0,vSensor1
678c96cd-89ab-4ffd-b14d-feefa2699a67,18083f22_b105_4aee_820e_16a645f87642,3039,2017-11-12 16:06:00.0,vSensor1
68f53fbe-6eba-4624-a0a2-af55316600fb,c56b0967_49d9_44a3_8913_1a4217845dee,4219,2017-11-12 16:06:00.0,vSensor1
69238658-6df0-4b3b-b713-1185c6ae77e8,2c80f779_7032_4c63_b029_f3801b4daa0d,5222,2017-11-12 16:06:00.0,vSensor1
69289e35-e308-4e35-b469-e2bba1170409,51c09e53_c038_46e4_b11b_683837198dd2,4100_2,2017-11-12 16:06:00.0,vSensor1
6a6fc2fb-f377-403c-b7b6-b788a1d58a4e,c02a19d3_a84b_45b3_9f5f_e0ac05266987,3221,2017-11-12 16:06:00.0,vSensor1
6d279f2c-c388-40c7-ae1d-cfac688edb3b,20c027d8_9803_4410_9c63_64081ad3b952,3241,2017-11-12 16:06:00.0,vSensor1
6e72f0d1-48cd-4848-96cb-738bfaf34555,f054853a_4ded_42ec_a18c_561e32671b66,2089,2017-11-12 16:06:00.0,vSensor1
70c7e2c2-a437-49c5-a789-8e0abfcedce3,8cf1ce54_b0e5_413e_819a_07183861d546,2069,2017-11-12 16:06:00.0,vSensor1
70d8f1ca-b0e8-42d5-938e-8fb6574813fc,bd5406c2_9984_498d_a251_1767942edb92,3028,2017-11-12 16:06:00.0,vSensor1
71427a60-9df2-46e3-8308-aa1bda45e4ce,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,4051,2017-11-12 16:06:00.0,vSensor1
73bac96c-36c1-4dfe-8e68-f6e21d598bb7,967e63cf_4878_4b74_b78e_1e2dda610c58,3222,2017-11-12 16:06:00.0,vSensor1
7751fc1f-ce34-47b3-a411-a79142d892ae,2376140f_084d_4826_b6bb_02cb012bfab3,2221,2017-11-12 16:06:00.0,vSensor1
77bedef1-083d-41a8-bf28-a7097b854bb7,user9,5002,2017-11-12 16:06:00.0,vSensor1
7825ef71-45f7-4e4c-90c0-eb07129fcd15,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5008,2017-11-12 16:06:00.0,vSensor1
78407a9f-75c3-4bf9-9c55-96e1c105ac5c,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,6019,2017-11-12 16:06:00.0,vSensor1
78b47153-6712-4fa7-b6a9-8bb0e4a15298,9b0be91e_8aaa_489a_bd15_9e7716b91948,2029,2017-11-12 16:06:00.0,vSensor1
7976e0fb-d953-4736-8b8a-dd46003d7cb3,333fc4c2_a058_4919_b270_74d152889eee,3059,2017-11-12 16:06:00.0,vSensor1
7a954d3e-f277-4da4-83f1-dd8808634b51,86581e77_00de_4391_a6ff_56d55bb6a53e,5013,2017-11-12 16:06:00.0,vSensor1
7ad89493-6b86-4bbd-ba7a-d0aa8f96407f,84b1c541_bdb6_447e_b951_d97999ef4567,4068,2017-11-12 16:06:00.0,vSensor1
7b656432-0ddc-4f7e-bd2c-440fba2fae21,8f075d14_e9dc_472f_a4a8_606e813c86c8,6011,2017-11-12 16:06:00.0,vSensor1
7dbe35d2-31f2-48f7-8d93-1ee4777348b0,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,5209,2017-11-12 16:06:00.0,vSensor1
7e688615-9869-4f7a-a417-4cf503474a18,02971053_0845_4ce0_8afb_3893e64e5a7d,5092,2017-11-12 16:06:00.0,vSensor1
7e74e1f9-6e26-4b8b-9e93-6cb4110f79c6,b1412343_a938_4a4d_a010_dbe38630469e,6076,2017-11-12 16:06:00.0,vSensor1
7e8cc3ea-7898-4ab2-b36a-3b5db10f6c2b,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,2044,2017-11-12 16:06:00.0,vSensor1
7e8f42f5-09a9-4d80-945a-773229d57d6a,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,4061,2017-11-12 16:06:00.0,vSensor1
7ec30b2d-e65c-4997-9b03-09a2e8333e92,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,4064,2017-11-12 16:06:00.0,vSensor1
7fae0a64-5a2f-4038-ab22-7397399dff39,bc0d0122_184b_4999_b430_54e99dd5b294,3042,2017-11-12 16:06:00.0,vSensor1
823774f5-ce88-4a83-9856-c341302ade15,82ba124b_d49a_4064_a5bc_ec794e738f5c,5062,2017-11-12 16:06:00.0,vSensor1
8292e022-9740-49df-babc-ca2c29b83fb0,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,2209,2017-11-12 16:06:00.0,vSensor1
838076ce-64f9-4848-8106-a2ca5697d4fe,c3fc7dd4_b00f_40af_a5cc_82719cd06002,3069,2017-11-12 16:06:00.0,vSensor1
83cb659a-7929-421c-a0f2-31d49bdb53e2,87154941_6a8f_44df_8716_72195030c0f8,2232,2017-11-12 16:06:00.0,vSensor1
888312fb-d5e2-4227-85c7-fd62b9771c26,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4241,2017-11-12 16:06:00.0,vSensor1
89fa1a36-c26a-42ff-909a-168e2beca07e,544c9afc_2b29_4438_8380_30bf2799d634,2100_4,2017-11-12 16:06:00.0,vSensor1
8b91d6ef-01ad-4a08-b71a-17c485e89e3b,4f41735f_1b25_4600_8044_ffddc209e76d,3099,2017-11-12 16:06:00.0,vSensor1
8db4109a-3904-45fd-a609-c317201c040a,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,2100_4,2017-11-12 16:06:00.0,vSensor1
8e6f9741-2200-4ed2-b692-0d0f1cf752a8,78032749_f2f5_4c10_8a3d_df7c24442800,4211,2017-11-12 16:06:00.0,vSensor1
914815a4-159b-46c0-be8b-8fd964920c8e,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,3002,2017-11-12 16:06:00.0,vSensor1
92cf929a-e5a2-4f42-b9ab-303b2c9c87c8,0b4b06fd_9434_433d_b641_24f1f3a4792a,2061,2017-11-12 16:06:00.0,vSensor1
9396bd87-ed01-421d-96ae-ef5dbeca0f5d,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2216,2017-11-12 16:06:00.0,vSensor1
94195164-479e-4ae4-8248-0f790bc4ec0d,e9e93f9e_127d_42b8_8291_aaf333faae28,3100_4,2017-11-12 16:06:00.0,vSensor1
96e25e7f-c1e9-4d5b-9462-b21f6a53a070,22da00ed_327a_44fe_9082_67e1c22f1a95,2222,2017-11-12 16:06:00.0,vSensor1
9b34d310-f8d7-4b8a-8454-4a801aa082b3,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2065,2017-11-12 16:06:00.0,vSensor1
9b5f7f80-f649-44b2-83e5-7c25cafe0194,dd1dfc29_e054_4c9d_921e_f2afb030c52d,3065,2017-11-12 16:06:00.0,vSensor1
9f4eb5ee-07d5-45ad-8322-487bcc3b4492,476ef138_19fa_4f6c_afaf_65bf20da9293,5042,2017-11-12 16:06:00.0,vSensor1
a1f968e1-3b96-451d-aa4e-7b0648ab97c3,c941669a_334f_42b0_b620_0234e7760157,4081,2017-11-12 16:06:00.0,vSensor1
a5831a84-5e88-4e88-b839-83d357ec40b4,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,6049,2017-11-12 16:06:00.0,vSensor1
a742b74a-6f0c-4900-9885-9323d51cebc7,4d993066_0483_4f8d_8220_739aa32bda3f,5051,2017-11-12 16:06:00.0,vSensor1
a91b703e-eb48-4fd1-9d8b-3c7dad21ae6d,ea494502_6ea6_4b79_a070_6e5106dc8eec,5084,2017-11-12 16:06:00.0,vSensor1
ab9ad412-a5a2-4b2e-a36c-64d06f9cfe47,9304bdc5_e006_41c2_8f80_97d8c0422e19,2228,2017-11-12 16:06:00.0,vSensor1
abc8b97e-7da6-470f-b735-ac4e6f2b269f,0fb629af_82a3_4eac_b385_055938679581,3019,2017-11-12 16:06:00.0,vSensor1
ace02586-064e-4ee9-a7b2-ddb3c746ef27,4f6a9b7a_575e_4031_82c3_dadc3035090d,5056,2017-11-12 16:06:00.0,vSensor1
ad66c084-03f7-43cd-b990-4a4aef84ac6c,5c16f9eb_3879_4321_bed2_1399552308d6,2086,2017-11-12 16:06:00.0,vSensor1
