01608483-5938-4435-abcd-96e97bb79aac,5224,22,2017-11-12 21:52:00.0,vSensor2
01e34012-3a20-4f43-b688-fc708b750124,5058,58,2017-11-12 21:52:00.0,vSensor2
01f1bd05-b2ed-499d-91b6-5de7fbf9881f,2068,96,2017-11-12 21:52:00.0,vSensor2
021ebe24-2972-4fda-93ee-25c90582d00b,3212,46,2017-11-12 21:52:00.0,vSensor2
0347dc7a-d74b-4c7f-9466-c54fa1cc84ee,4206,8,2017-11-12 21:52:00.0,vSensor2
03c702d7-9b25-4e54-9381-ddee6fda95df,4100_9,74,2017-11-12 21:52:00.0,vSensor2
04248bfb-17ee-4570-bcc1-cdfb3f695b92,2211,64,2017-11-12 21:52:00.0,vSensor2
04e43119-1023-478f-9fc9-99cf196fa9cd,2219,10,2017-11-12 21:52:00.0,vSensor2
062019c1-9f8f-4ebb-8c7b-51eb55a903e5,3100_6,32,2017-11-12 21:52:00.0,vSensor2
06866b82-a85d-49b7-aeb6-c98496ca4a5c,4212,16,2017-11-12 21:52:00.0,vSensor2
068f14e3-96cc-4594-9220-f9989eafb572,2044,39,2017-11-12 21:52:00.0,vSensor2
08a397f6-bf4a-4683-885b-4988b729997e,4226,57,2017-11-12 21:52:00.0,vSensor2
08b17b68-0c4b-4c4f-9a9a-00876f18099d,5219,26,2017-11-12 21:52:00.0,vSensor2
08b9f590-98ae-4704-936b-22f02737cf74,1431,46,2017-11-12 21:52:00.0,vSensor2
09842843-47a7-41c2-9364-0bb820ef5154,6092,85,2017-11-12 21:52:00.0,vSensor2
0a689945-3fbe-4b0b-be0a-5083a2303ad6,4231,23,2017-11-12 21:52:00.0,vSensor2
0ae29eb5-6170-48e4-9962-34b8f4b4cd3b,3066,91,2017-11-12 21:52:00.0,vSensor2
0b35f80f-5aa1-4cd1-800d-cf5d7a09b95d,4066,61,2017-11-12 21:52:00.0,vSensor2
0ca9879b-7f35-4998-8c74-617955a05ebe,3019,47,2017-11-12 21:52:00.0,vSensor2
0d6e3ad8-aa1e-4f42-abb3-21703d295983,2066,62,2017-11-12 21:52:00.0,vSensor2
0d95c062-31c8-4014-ac8b-c8a3f180762e,1300,78,2017-11-12 21:52:00.0,vSensor2
0de488bb-efce-421c-9053-f6a740c1ec48,3013,70,2017-11-12 21:52:00.0,vSensor2
