002d661a-de0d-46a3-8791-d290a2e05dfe,70,2140,2017-11-12 07:52:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
00fb9e0d-4558-4d96-b07b-bbaf8e7cafeb,49,662,2017-11-12 07:52:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
0201bab9-b9e1-4fdc-a778-79687905e33f,39,442,2017-11-12 07:52:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
02e8722b-50b6-4d60-bfd6-c7841a261928,95,1309,2017-11-12 07:52:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
04160b32-4930-4ad1-b436-4ba73a970229,13,628,2017-11-12 07:52:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
0448979d-b012-464b-babc-ddb4b91a7e5a,32,2718,2017-11-12 07:52:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
055934c9-fbe8-4dab-89c2-4273f00f70e6,9,2892,2017-11-12 07:52:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
078864cf-afc7-4015-bc4d-dc390b151b7f,44,2888,2017-11-12 07:52:00.0,907095db_3d20_418d_9f12_c79a87095220
08131572-83a5-4d78-993b-f02d8a11a28a,27,3297,2017-11-12 07:52:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
088fa9bd-7644-4a39-a399-6cb9c811e944,45,1846,2017-11-12 07:52:00.0,77caa494_9d5d_423c_8cae_479e6272a004
0acaa3cd-271f-4e7b-9430-8212ee2fb56f,88,3328,2017-11-12 07:52:00.0,382ad480_9383_4c98_b984_85387641ad95
0b677c84-1e1a-40ec-9085-e2c29d1fe370,34,2100,2017-11-12 07:52:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
0cafb2d9-56ea-4840-a823-d31f8cbe58ad,14,191,2017-11-12 07:52:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0f1f12b8-f87c-4b4a-8c3f-706536702e74,70,1547,2017-11-12 07:52:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
12123c21-74cb-4cad-a9f4-6049cb2056bc,71,441,2017-11-12 07:52:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
1c7686c8-841d-4cc0-8478-571318f6f5cc,35,3134,2017-11-12 07:52:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
1d8e38f9-456c-48f0-9d0f-8f02d3eb9fbc,60,509,2017-11-12 07:52:00.0,54836204_d055_4adb_8edd_7af9c233315b
1de5f686-e1c7-411d-872a-7b05e11bad99,98,138,2017-11-12 07:52:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
2288f64d-a042-4e92-ae0e-9b5e8cdb8675,77,95,2017-11-12 07:52:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
22a96afc-718a-4725-96ad-c5d491234b43,12,3576,2017-11-12 07:52:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
2302669b-c131-4653-9cc9-6825d98df289,15,1504,2017-11-12 07:52:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
23dcdcaf-e653-42dc-acd1-dc3dfd1659ab,9,2087,2017-11-12 07:52:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
2498b2ab-0ec9-4ff5-84c0-39ca4da0712a,81,1678,2017-11-12 07:52:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
26aae04f-9dd2-4552-9fc5-204b29bd5f5b,13,1603,2017-11-12 07:52:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
26b819ba-35e5-438a-9839-14cfdbbd6d37,57,370,2017-11-12 07:52:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
28716933-15a0-46dc-aecf-54704672f2fd,16,562,2017-11-12 07:52:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
2c676208-2f89-4972-9cd3-390b56fb813f,100,2540,2017-11-12 07:52:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
2e139dec-a910-4fc7-8a1b-73721bf2e215,26,447,2017-11-12 07:52:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
2f2c3c61-911e-490d-8f01-22010adde1e4,28,1524,2017-11-12 07:52:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
304d8506-318f-4ba2-8a9b-690556dc54b4,86,1144,2017-11-12 07:52:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
312fe386-1320-40f9-a83c-0c1dd4ebf31d,80,2384,2017-11-12 07:52:00.0,803f2e2d_373e_421d_8584_1bd32e520302
31752514-6cf6-481f-8085-bdacf350af0e,76,2870,2017-11-12 07:52:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
35321444-6061-4515-8eee-c45544e5b1cf,16,2496,2017-11-12 07:52:00.0,63077e0f_5374_4f65_a138_5a02d997d448
36508eba-5c25-41f7-98a7-c6ae489fe3be,70,624,2017-11-12 07:52:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
3677d886-cc54-4267-a7ac-1bd807c00ff1,39,1040,2017-11-12 07:52:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
36a4abb4-b1ed-43af-b260-ae7ff805bd6a,30,3470,2017-11-12 07:52:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
36ac788e-96ad-41ac-b37a-e3b4830286fa,21,185,2017-11-12 07:52:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
3934e808-df96-40bf-8376-91ba23df569f,94,2859,2017-11-12 07:52:00.0,902a5705_8e9b_4432_adf5_20642bd98944
393d8a59-6b7e-438d-bd9c-2a0261cb0729,75,3218,2017-11-12 07:52:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
397a04e1-1135-4111-a399-06333a0ed0ff,36,2220,2017-11-12 07:52:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
39d685d8-6c05-4536-b1a2-2cef6df029e3,40,530,2017-11-12 07:52:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
3aae1990-c023-4eb6-af2a-6e0503c175fa,100,2323,2017-11-12 07:52:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
3b201cd3-ca9c-43e7-b36e-f707c5753d1a,99,2511,2017-11-12 07:52:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
3b5ca4fa-5c47-4d23-8ef8-6d53f2121c75,5,769,2017-11-12 07:52:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
3b691019-9ece-4ee3-b657-dad000a748e1,10,3593,2017-11-12 07:52:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
3bb78a72-f99d-4b53-9329-dd63c280bb49,83,3050,2017-11-12 07:52:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
3d435328-4aaa-4eda-b42d-f09b1b9dce2d,18,3589,2017-11-12 07:52:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
3e068e98-d974-4176-a0a5-cb2e706ecfb0,56,2181,2017-11-12 07:52:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
3f2b532c-66b5-4061-93c2-a1faf887bc72,57,1678,2017-11-12 07:52:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
3ffc81df-c4a7-497a-aa47-5280974bd607,40,748,2017-11-12 07:52:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
4082d03f-6310-422f-b2f4-4674c91d418d,49,764,2017-11-12 07:52:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
4460f11a-328b-49bc-bc3b-ddf936a58266,54,3373,2017-11-12 07:52:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
45726a60-4816-45d6-98e9-76e0de049eaa,60,1441,2017-11-12 07:52:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
