001cd00e-b71f-4937-9499-d6695cc7532e,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-12 02:58:00.0,3145_clwa_5209
034be86f-f242-4eb4-a2e7-7bc2f1319970,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-12 02:58:00.0,3144_clwa_4209
0f74eb2f-56dd-4b5a-96ef-b0fee486a479,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-12 02:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
12c66182-8d83-4f1d-a0f6-e2e47ab71474,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-12 02:58:00.0,3141_clwb_1300
13dc37f8-684e-464a-ba8a-b63ecdc22f1b,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-12 02:58:00.0,3141_clwa_1200
145cce32-bb70-4128-8d25-ddc3495d9d4b,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-12 02:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
155fbd9c-92ae-4893-98fb-6fd90f4da78a,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-12 02:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
16330cf6-08df-4fa2-a7ff-e6120e9c0825,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-12 02:58:00.0,3142_clwa_2099
1c1ccb18-5ccf-4b03-b208-e62ef40dc0c2,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-12 02:58:00.0,3141_clwa_1412
1d8f5c9c-3d47-4b8b-a176-3949d636289a,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-12 02:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1fc74bd0-37c5-41e4-b83f-6774da452198,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-12 02:58:00.0,3142_clwa_2051
21d22384-599a-47b2-ace9-82588fbc630c,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-12 02:58:00.0,3145_clwa_5065
26b0cde0-b625-4862-8c5b-2138822749de,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-12 02:58:00.0,3144_clwa_4209
27f85302-7eaa-4fab-b263-c16fc019696c,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-12 02:58:00.0,3142_clwa_2051
2ac9ef15-e163-4aac-97d4-a70f490eb1ab,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-12 02:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
32f53b80-4478-4f86-8756-ae9fbe79e424,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-12 02:58:00.0,3142_clwa_2099
33d111c4-6b89-4f4a-b53f-6c470745a289,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-12 02:58:00.0,3142_clwa_2051
3b143246-a0b7-433b-824f-173813c89de7,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-12 02:58:00.0,3142_clwa_2099
