005659af-a16e-4630-bdc9-a58582e8c2db,b3d2442e_bf7d_4566_b83c_9b0400c2131a,4204,2017-11-12 17:42:00.0,vSensor1
009d0f45-7d2c-4f2f-9337-a15ae20e3238,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2100_7,2017-11-12 17:42:00.0,vSensor1
022b716c-3ee4-4220-8647-48dc7bed0f7b,7112fb16_21a8_4d2b_b159_5bb885c737cc,4099,2017-11-12 17:42:00.0,vSensor1
03808870-a523-458c-8524-e985b824658e,a1733c44_6e6d_4156_9cdb_5722d793dd61,3228,2017-11-12 17:42:00.0,vSensor1
06333da2-e6cf-4d66-a0b2-3c6fafcb44ba,bee07ee0_92ca_473d_8cb2_720fd05361e5,6072,2017-11-12 17:42:00.0,vSensor1
06a77289-cdab-4038-9c55-e9c8a0beb5ce,8184abed_373d_482b_b5f1_bed4410ecaa2,5202,2017-11-12 17:42:00.0,vSensor1
06c3e18c-53de-4487-8f5b-7e62b5faf1fb,aea1a21c_ad54_4714_9686_bcb586949632,3226,2017-11-12 17:42:00.0,vSensor1
06d58411-c43f-4122-8735-d8ffa3e546e2,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4056,2017-11-12 17:42:00.0,vSensor1
07702992-0751-4406-bc62-410ab4524589,045de734_58d9_427b_899b_1f3717fe839f,4026,2017-11-12 17:42:00.0,vSensor1
08cc4d23-5ea7-40dd-ba0e-7fd9f24a4208,1651a2c1_3ab6_479a_b53f_79307ca91a56,3231,2017-11-12 17:42:00.0,vSensor1
097bee74-2731-471b-8ddb-465207ae694f,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,3028,2017-11-12 17:42:00.0,vSensor1
0b7cfbfe-0e2f-4775-a771-ece19a35cd93,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,4088,2017-11-12 17:42:00.0,vSensor1
102fcd96-0dbd-4e18-aa0f-5a6b97d7b064,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3100_4,2017-11-12 17:42:00.0,vSensor1
