00aa2091-b79f-4d7e-bfe9-f3068b0e5810,95,2017-11-11 17:52:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
031f95c9-159e-44e3-b552-f8839df07165,10,2017-11-11 17:52:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
044bfd88-aab8-463e-b3c5-28be20dd7a0a,99,2017-11-11 17:52:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
0555ebaf-64be-4974-b323-faea6bef140c,63,2017-11-11 17:52:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
0b4f6daf-742b-4abb-8313-8321e7b3fb02,7,2017-11-11 17:52:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
0fc981b5-0d46-4809-8e75-791986936387,54,2017-11-11 17:52:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
10a3ff96-dc82-4704-8aa1-3bd34087ebe4,96,2017-11-11 17:52:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
10da7796-2b27-4279-afcb-cc662c85d190,17,2017-11-11 17:52:00.0,99370d43_6582_4619_8f4c_2000473b4331
1177a9e8-bbaa-4b5c-8432-af9677ef91fa,14,2017-11-11 17:52:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
187ccf33-a77a-41ca-914c-51777e157052,46,2017-11-11 17:52:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
1ae97ede-667a-4240-ba62-e23510cf4a29,78,2017-11-11 17:52:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
1aee73e4-d7d6-4624-80d4-aeac45c084d3,67,2017-11-11 17:52:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
1bb00083-2514-4091-84ae-5802a2c4d5bb,24,2017-11-11 17:52:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
1cbb9481-1429-4980-b094-57eba4f51711,1,2017-11-11 17:52:00.0,956abe75_02db_4951_a098_dff4ea63ca26
1cc134f2-a7e6-480e-b876-83343e39824c,48,2017-11-11 17:52:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
1d6b0110-5533-4297-991f-e553a23af13b,86,2017-11-11 17:52:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
1ea4bfd1-38ae-4683-ab22-583ba7ee78f1,85,2017-11-11 17:52:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
2384623a-e4d2-431e-bae5-4165944d9350,34,2017-11-11 17:52:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
23c35685-4756-4b70-a5bb-c7e34c192cbf,41,2017-11-11 17:52:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
