0007c7b6-5d71-4dce-88c2-990cb2c659be,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-12 09:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
011a8a6f-3f1d-4d06-81eb-891dfe40c1dd,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-12 09:18:00.0,3141_clwb_1200
08670163-7b12-4ec3-88d6-4736f462f89b,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-12 09:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0b41fb13-d1bb-4c96-abad-ba1ef88bda35,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-12 09:18:00.0,3141_clwb_1600
10008e81-b626-4f83-89c6-4fb843d4f48e,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-12 09:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
12cb21e1-48ab-4526-a4c5-32087e7f3a29,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-12 09:18:00.0,3141_clwb_1200
13cca692-0b5f-4836-9de0-1745e236ef18,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-12 09:18:00.0,3141_clwa_1422
1509a02e-0c7c-4dfd-b255-8b71207ebc32,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-12 09:18:00.0,3144_clwa_4209
17b3a399-b095-406b-908e-b212585a56b7,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-12 09:18:00.0,3142_clwa_2019
1a7f9fd6-10c4-42c9-9344-81bb9fed587b,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-12 09:18:00.0,3142_clwa_2019
1c07c0a3-cdc9-4b3b-b240-f202c03d1480,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-12 09:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1dbb3629-1dec-4920-88d6-1026f19835d8,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-12 09:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
208755e2-dcef-465f-a5a3-93648293419c,a940365a-9b41-462d-9208-9487a4b147df,2017-11-12 09:18:00.0,3146_clwa_6011
