01288d33-7578-4057-85d2-ba2dc61f68ce,fbe91092_b868_43f3_98d1_04e0f50ee882,3002,2017-11-12 00:46:00.0,vSensor1
020a72b9-6a03-4e34-bce2-7962ec99b4e6,b34016b2_f1da_4b3f_a431_092ae981dc70,3086,2017-11-12 00:46:00.0,vSensor1
0304bab4-5945-43c4-9df7-9d35dbd5eeaf,a12ca973_389d_41a5_af63_1bccf5070bc0,6046,2017-11-12 00:46:00.0,vSensor1
03cd85c8-e82e-4815-b861-acb75c4615b4,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,4204,2017-11-12 00:46:00.0,vSensor1
05598e39-cc4d-45fd-8424-d6dbcb8b779f,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,5052,2017-11-12 00:46:00.0,vSensor1
058669cb-6305-42be-8ab0-9c6dde75f670,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,3100_8,2017-11-12 00:46:00.0,vSensor1
05acad70-8697-41e8-bbc7-5f8698e32d9e,f8a72132_19b0_4048_983b_1233222fd027,4202,2017-11-12 00:46:00.0,vSensor1
0630a6b8-e5c2-4c80-a5c4-e130431c55a6,6131faea_28b1_4137_95c2_d629ba8ca23b,4091,2017-11-12 00:46:00.0,vSensor1
065b0ab4-8187-48e4-a0eb-906c7cc32410,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,6011,2017-11-12 00:46:00.0,vSensor1
09bf0dec-a5d8-4201-b196-87440c505f18,aa994aee_286b_462a_9736_21ac3e0b88f2,4243,2017-11-12 00:46:00.0,vSensor1
0ce8bd53-fcae-4a32-9aa8-1c637c79544a,192827ad_509a_4158_99eb_77d52045caae,6132,2017-11-12 00:46:00.0,vSensor1
0e9ee511-782d-4b19-8dfb-18c413c32307,7577a5d9_95b9_4014_ad82_078a2e191a9c,4100_5,2017-11-12 00:46:00.0,vSensor1
0f8c7388-f69a-419f-990a-73cd57ccc52d,613eb759_daa1_4922_b9fb_d7eefbd934fd,4066,2017-11-12 00:46:00.0,vSensor1
105ed863-61b7-423f-b3be-ae02ed176203,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5232,2017-11-12 00:46:00.0,vSensor1
12b493e7-c1b3-4ecd-98eb-40536ec5e197,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2100_3,2017-11-12 00:46:00.0,vSensor1
13d6c39c-965d-4ff5-8f43-fae3dc50f628,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,2044,2017-11-12 00:46:00.0,vSensor1
1429e3f3-ba28-4f2d-8698-0da370244d10,611af7cf_b80e_4340_9973_af32d807f1fe,3059,2017-11-12 00:46:00.0,vSensor1
14b7c056-93fb-4dca-80f4-8b67ea38c47e,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5091,2017-11-12 00:46:00.0,vSensor1
151aceff-9c68-48ce-a368-2029b34d75c8,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5064,2017-11-12 00:46:00.0,vSensor1
1e298919-82bb-48f5-96b4-b6c4eed03f0d,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3082,2017-11-12 00:46:00.0,vSensor1
22445561-8051-43cb-b859-ce789207d0fa,03932551_90cc_4ec2_82fb_69cf93954948,2100_5,2017-11-12 00:46:00.0,vSensor1
2296cd96-fc53-4f4d-bc3d-392eaa11d9f5,fb5b8800_fad7_4958_8f89_09f478027602,3100_4,2017-11-12 00:46:00.0,vSensor1
23ba53b2-01fa-4648-bfea-cc8694b1e003,c052790e_8606_4343_855d_5266d3a7afca,5216,2017-11-12 00:46:00.0,vSensor1
27a18ab1-4d14-4049-8f84-94461f7f1556,ed4769fc_2448_46ed_8640_da666e1ddea0,4026,2017-11-12 00:46:00.0,vSensor1
2c05238e-8273-498a-b8c3-67f5a84a88a8,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4241,2017-11-12 00:46:00.0,vSensor1
2c258c70-81f2-4249-96cc-22772717063c,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,1433,2017-11-12 00:46:00.0,vSensor1
2c859d02-bfd3-414f-896b-b7f6c5ba89cf,c0528567_7a29_4933_932b_f4f307cac229,2241,2017-11-12 00:46:00.0,vSensor1
2e49ac72-bb24-4669-ab36-5d2981679e8e,9dd806a1_cd92_40a4_be2f_21c77bcf4420,5004,2017-11-12 00:46:00.0,vSensor1
313ec08b-5e82-4003-9bab-be69d1921069,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2211,2017-11-12 00:46:00.0,vSensor1
33a68449-af3c-4ffd-a3b8-c0c76f6097a7,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,5100_1,2017-11-12 00:46:00.0,vSensor1
35b82ed1-b560-4d30-a72c-96ca7f543015,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,6132,2017-11-12 00:46:00.0,vSensor1
369fc265-d3c5-4d63-b4b7-0e55f6ff507d,acfaedd9_fb4c_4553_95b2_d67b8332278d,2092,2017-11-12 00:46:00.0,vSensor1
37187ef1-51ab-4b04-8d71-52e7d89111de,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,2076,2017-11-12 00:46:00.0,vSensor1
3734d104-9fcb-4e80-942e-fd18cfb266a9,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,2052,2017-11-12 00:46:00.0,vSensor1
378ef044-ff31-4f80-a11f-4702ac442f85,2dae6c3e_024f_4422_8b0e_d3c89854455e,2081,2017-11-12 00:46:00.0,vSensor1
3795ce34-0f13-4c5e-89da-ea192f05a7c2,3913190d_737d_436e_b8c7_bf205c55aef5,4100_3,2017-11-12 00:46:00.0,vSensor1
399495b1-61c2-49b1-9a56-c7fb384d2ec3,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,5065,2017-11-12 00:46:00.0,vSensor1
3b00d488-572f-41d0-a207-f9bcda61605f,68b36f14_d450_4139_97e6_c5d0c2f53202,6026,2017-11-12 00:46:00.0,vSensor1
3b1aa7fc-3403-4c24-8f32-001193a1eb1c,c91c528e_3d22_4ea6_a078_32a502c42502,5011,2017-11-12 00:46:00.0,vSensor1
3f95c922-e618-4660-8e2a-28c617447ba3,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,4088,2017-11-12 00:46:00.0,vSensor1
4073ec61-fc26-4c75-ae67-1efdd6c475ee,c224414e_df20_4113_9617_f169859ca2a8,3212,2017-11-12 00:46:00.0,vSensor1
40f28e3f-9488-49ac-997a-29503ecf0840,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,5066,2017-11-12 00:46:00.0,vSensor1
417a4ecd-84cd-49ed-9a18-a87224ea740b,cb7d0561_21da_49c6_bdaf_60009b797ddf,5065,2017-11-12 00:46:00.0,vSensor1
41938ffe-6746-4d9d-adf4-b7a5932587a8,1ad74239_edfe_4230_85bb_5486b5ed7d10,5054,2017-11-12 00:46:00.0,vSensor1
42aebf12-9e1d-4647-bae8-d563c31315b9,3825beba_feb5_47d2_ac5f_5c64b923639b,1500,2017-11-12 00:46:00.0,vSensor1
42b95d6b-3f79-44af-8faf-2d8d7fbe32e1,6eac6c87_bc05_4835_bc27_8d90519fc7b8,3068,2017-11-12 00:46:00.0,vSensor1
47540d5d-b5c2-412c-9cec-ddad5ac9ba20,967e63cf_4878_4b74_b78e_1e2dda610c58,2066,2017-11-12 00:46:00.0,vSensor1
4766e28d-5b6a-4349-9861-ca42baebfeea,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2224,2017-11-12 00:46:00.0,vSensor1
47b4a777-cd47-43e5-b9d2-6db79da86cc2,8ba6c68f_b15c_4b85_b208_42b5171f363e,4100_8,2017-11-12 00:46:00.0,vSensor1
48fbd1f0-1aa8-46f2-ba62-8a5488a0338c,user1,5064,2017-11-12 00:46:00.0,vSensor1
4b9feeaf-4c61-4c20-bea1-1c0ae8529b99,344f05b6_6143_4fc4_8407_362dc48e3583,5029,2017-11-12 00:46:00.0,vSensor1
4ba50791-b17a-4ff8-8ca4-8fecf468cc5e,58e1a168_3dc7_41ac_a965_d97bdd023ed5,5099,2017-11-12 00:46:00.0,vSensor1
4ba5cd57-91f2-4f8b-aed3-188ee906cab3,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,2099,2017-11-12 00:46:00.0,vSensor1
4d66a736-183c-46ee-920d-97ec052a86a7,b560ea49_a2cb_4bc6_817b_d27b9c31f614,4026,2017-11-12 00:46:00.0,vSensor1
4d8d1fa2-2a5c-4841-bbf0-3f91740a587d,327ac73b_ff15_4e08_9d38_4278af976e0d,6026,2017-11-12 00:46:00.0,vSensor1
4e9b39c7-ee24-41f8-908e-c19faa6059ee,61d62f24_57d3_4312_9290_c939463d2cdb,2100_5,2017-11-12 00:46:00.0,vSensor1
4fe32695-b741-4d39-ab0e-18398c0b0a62,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,2052,2017-11-12 00:46:00.0,vSensor1
5205a55d-61a2-402a-a778-bf4431747900,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,5086,2017-11-12 00:46:00.0,vSensor1
536a60e1-2c49-4569-ac0a-77471b8dc26c,b82f470e_8fc3_45ec_a83f_09e789df4646,4026,2017-11-12 00:46:00.0,vSensor1
538a64ea-2569-4bae-9b29-d5454a4aabe5,8b47e9d4_0f4c_47a7_a685_901d67724cd7,3038,2017-11-12 00:46:00.0,vSensor1
53a7cf3e-149b-424d-b8e8-7c73e40d203b,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3214,2017-11-12 00:46:00.0,vSensor1
54182ade-2683-424e-945b-119379845b92,4165e545_77aa_4749_a009_e4bbcc0c4483,6212,2017-11-12 00:46:00.0,vSensor1
543249bf-95b2-4710-b61e-585e6269e248,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2243,2017-11-12 00:46:00.0,vSensor1
5717038a-558a-424c-8566-5a17386e6c79,a1733c44_6e6d_4156_9cdb_5722d793dd61,3029,2017-11-12 00:46:00.0,vSensor1
578badb1-40c8-4023-a3fb-3bb141ea167f,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,6211,2017-11-12 00:46:00.0,vSensor1
5803007b-4a42-4080-a995-636740efa59c,16840d02_e0fd_4493_89fd_c60477b2419f,2222,2017-11-12 00:46:00.0,vSensor1
58ddf83e-4ffb-4f2b-a033-7682eee1b798,a2e66cc8_a194_452a_8a6c_461cf9532b74,6088,2017-11-12 00:46:00.0,vSensor1
58e17a03-a1f2-4829-aac5-40ded10789d8,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,6076,2017-11-12 00:46:00.0,vSensor1
