016fa498-560a-42c5-87a0-2d663f4fb1d5,5,2017-11-12 21:28:00.0,61d37211_cdb6_489e_8442_59104001fbae
01d3b7ca-1c5b-44f3-a87a-5b6c805c1c01,3,2017-11-12 21:28:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
022b9e10-9c94-41ff-871e-d1e4ab95dde8,44,2017-11-12 21:28:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
02421d4c-ff1a-4f2f-8d3f-6bf8bfc50bb7,79,2017-11-12 21:28:00.0,75934d45_525f_4508_93b5_33448d198192
02cfe63e-ce18-4864-8923-0b5d4e62168d,91,2017-11-12 21:28:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
02e8f1f5-173a-4937-9b1b-517c86139693,92,2017-11-12 21:28:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
03833b8a-f6f8-43cc-a83d-92de9de71282,2,2017-11-12 21:28:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
0520c422-374d-4078-ad09-b3ee52b70a6e,35,2017-11-12 21:28:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
0824cfde-07dd-4b92-9351-a295ea30bd2f,57,2017-11-12 21:28:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
084f21f5-aeae-4abe-a25a-7da7de58cba7,25,2017-11-12 21:28:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
090413ef-3ada-4e98-bf6d-5c73ed6da6a9,16,2017-11-12 21:28:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
0c0ddf98-3798-4355-b6a8-95a555d3b50d,56,2017-11-12 21:28:00.0,82c74786_f491_4dd8_92cb_284207c434fc
0c951460-2bd1-4982-a193-1a3ed2c59c92,85,2017-11-12 21:28:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0db5db7c-7c89-439a-be9f-fbc4378934ca,81,2017-11-12 21:28:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
0ee34b0c-26e1-4c14-9f97-965160a4cdab,92,2017-11-12 21:28:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
0fd396b1-93ae-4de7-ae14-f96d846bd336,51,2017-11-12 21:28:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
1106a9c8-caad-44cd-ac03-35fd1f879347,64,2017-11-12 21:28:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
112e70a7-9cbc-4045-9f4c-307ccea49ed3,93,2017-11-12 21:28:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
11485b7e-6e62-4760-a81b-8b7339076f15,74,2017-11-12 21:28:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
11a1a89e-a797-4d50-860d-56ce5e42fe78,4,2017-11-12 21:28:00.0,239a741d_65a1_4e46_b425_231082d3ca41
11c88819-8035-49d3-9130-dbfde63bf666,72,2017-11-12 21:28:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
124cad75-039e-4ccb-9061-8e178b2e2251,81,2017-11-12 21:28:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
12d8d0d4-7701-44f3-a7b5-6d43baabacd0,5,2017-11-12 21:28:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
1323307e-7170-4e9e-9e9e-4d03cad6fb83,83,2017-11-12 21:28:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
14a4a7ce-2aa3-4535-8af2-e364af1a23db,44,2017-11-12 21:28:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
14df7d97-e114-4d60-8b41-7823d3883f95,61,2017-11-12 21:28:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
14f7ab9d-6fae-4c5c-895b-63a502fb6d3c,76,2017-11-12 21:28:00.0,99370d43_6582_4619_8f4c_2000473b4331
171ef2db-05e2-4a04-bfa4-efe668e586de,48,2017-11-12 21:28:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
18029065-016e-4d63-be55-9f03628050ad,86,2017-11-12 21:28:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
196e569f-0384-4e53-b286-e33d487bd18a,98,2017-11-12 21:28:00.0,bd025468_18c6_4345_823b_347165a0ca94
19ad0440-0073-46d9-94d8-ff187ba3982f,25,2017-11-12 21:28:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
19c16fa3-0492-49f9-b1ef-a6a12ab5ca73,33,2017-11-12 21:28:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
1b4bf031-1311-4879-bf9f-4680a29fb4ba,32,2017-11-12 21:28:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
1c2eafc8-9e7b-455d-8743-af9b77f9712a,81,2017-11-12 21:28:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
1c88d379-dba0-420d-af98-2c2ac0879a42,50,2017-11-12 21:28:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
1cbcd9ed-8666-4a55-9518-2543a73ed18d,55,2017-11-12 21:28:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
1d9f60e3-f1fe-4b97-b196-d286313f1e01,97,2017-11-12 21:28:00.0,da10f8a6_1382_460a_943b_8c2383f67779
202e2767-e30b-45f8-a851-da3bbbf6f303,12,2017-11-12 21:28:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
21be3294-685c-4590-826c-6758e603480f,81,2017-11-12 21:28:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
2212b888-3873-4107-ac40-1336dee5bde2,57,2017-11-12 21:28:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
25e5c8d4-99da-4c44-aee3-ac147c6f0369,33,2017-11-12 21:28:00.0,9a737415_4154_4669_9594_2e8a76df5de9
2709d9ed-9c84-41f4-ab48-186e54f8dddc,72,2017-11-12 21:28:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
