00989400-3836-41dc-9657-c12fc433f59f,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-12 08:18:00.0,3146_clwa_6219
08490bc8-4226-45e5-a803-52d9525ed18c,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-12 08:18:00.0,3145_clwa_5059
08adb84c-9277-470d-a4b3-979173f6260e,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-12 08:18:00.0,3141_clwa_1300
0b041e34-ec34-471e-aab9-7c0073deff00,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-12 08:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0db354e0-a308-4592-836b-3eca9179a4db,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-12 08:18:00.0,3146_clwa_6219
0f505274-30f4-4704-9714-d19747b4726b,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-12 08:18:00.0,3146_clwa_6219
163f9a30-bcdb-4380-ab26-96bee89ade44,06877e71-e477-4035-ac36-93e582b6663f,2017-11-12 08:18:00.0,3144_clwa_4039
18ef7890-0585-4194-81c6-83c9afc6254e,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-12 08:18:00.0,3146_clwa_6049
1b155f0b-08c5-4086-a103-7bb6ff486538,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-12 08:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1c5c8088-2435-4a9a-8699-349e1bed2358,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-12 08:18:00.0,3144_clwa_4039
1d6eb0f4-5cd3-4a7a-b7d3-0df9217f4bf7,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-12 08:18:00.0,3144_clwa_4065
2311bd56-98b2-4bef-8697-a616f7f0b7bb,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-12 08:18:00.0,3146_clwa_6219
2d38f2e6-a775-4d77-accc-4e8611622e3b,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-12 08:18:00.0,3145_clwa_5065
2d65a2c2-ef5b-4abc-8c8f-1e09a86ccf52,dbd094e8-9287-40d7-9e59-677057386396,2017-11-12 08:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
33129025-8b6c-4508-bc99-48c60a16162d,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-12 08:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
35562534-811c-4f71-8a91-740f61aef63f,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-12 08:18:00.0,3144_clwa_4039
3cfc29bc-2cde-4319-ad13-824d5675bb13,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-12 08:18:00.0,3145_clwa_5065
41856d23-cc9c-46d9-9fef-1aeeb8abb6a6,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-12 08:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
446003d7-1f7e-4370-bc97-95f623cb81ff,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-12 08:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
47e9b9e4-ecc3-408e-942a-15c572e00cfd,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-12 08:18:00.0,3144_clwa_4039
4b7576cd-0ded-4909-a2dc-82e46510a4ac,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-12 08:18:00.0,3145_clwa_5059
4dffc61f-2ef2-4d19-bcc4-3917749a42d6,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-12 08:18:00.0,3144_clwa_4065
51ec0175-8d98-4664-8fdd-bce8cad5e970,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-12 08:18:00.0,3145_clwa_5059
5b27c208-17ad-457e-aca8-db970b547e38,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-12 08:18:00.0,3146_clwa_6219
5b8c1f6e-26b7-4779-8a53-d5f2348120ce,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-12 08:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5b9105d4-dc0e-49a6-a63d-b42192d5a67e,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-12 08:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5d079b7d-9216-4012-9016-6de78fcc3252,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-12 08:18:00.0,3145_clwa_5059
5dfdefd8-d04f-48bb-81fc-8a1501d31840,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-12 08:18:00.0,3143_clwa_3231
5ef4f619-fa8a-440f-bbda-4d7c2d60ddb8,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-12 08:18:00.0,3146_clwa_6049
6120f033-8fd1-44d8-9a58-cc92b99972ac,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-12 08:18:00.0,3141_clwa_1300
62383692-4330-4650-a396-10f7755944b8,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-12 08:18:00.0,3145_clwa_5059
6340ad71-c58f-44a4-b34d-a143c24c5286,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-12 08:18:00.0,3144_clwa_4065
6415709a-8a16-4466-830f-534d08173af1,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-12 08:18:00.0,3144_clwa_4065
6d8afb75-a5ae-413f-984f-f13b266c7d92,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-12 08:18:00.0,3144_clwa_4039
6e3532f7-8d68-4e05-adf5-4a4d457fb641,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-12 08:18:00.0,3145_clwa_5051
74e323c0-8e7c-4d89-97d0-a5c192213d98,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-12 08:18:00.0,3146_clwa_6219
76b2662e-9467-4fa8-a691-94bf296a927c,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-12 08:18:00.0,3141_clwa_1300
78295c5d-c8bc-4803-95e4-0898f7d9db9c,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-12 08:18:00.0,3145_clwa_5065
78684a2a-4d9a-4b96-b0ee-b1f9bd888506,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-12 08:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
