01b8d2f8-a382-4f11-b2ec-c4570551bf96,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-11 09:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0475307b-4502-4b3d-a3ec-a7b346b3ae27,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-11 09:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
06293528-ad4d-472a-a23e-d9b92b2e8063,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-11 09:40:00.0,3141_clwc_1100
0635c8b0-f330-4509-b1b0-8a949f1360d2,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-11 09:40:00.0,3145_clwa_5231
06d79437-922d-45fd-a766-4ba481c8a3e2,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-11 09:40:00.0,3142_clwa_2065
0943d71b-17e3-4c71-97a9-717641ee77d8,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-11 09:40:00.0,3145_clwa_5219
099e5901-f5f6-4c74-b057-9fc8d59329d2,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-11 09:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0a3acd6a-745b-4be8-b89f-a3ede279d515,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-11 09:40:00.0,3141_clwa_1433
0cdc13f0-adfb-4e4f-afdf-d6cb424cb966,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-11 09:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0d6adb49-74d0-4851-a9a3-f2cbaf21c41f,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-11 09:40:00.0,3141_clwa_1412
0e35fdc1-daa5-43d5-bff5-d3f8bd2af216,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-11 09:40:00.0,3141_clwa_1412
1d3e6269-052c-4ecc-8953-1eec09d5272e,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-11 09:40:00.0,3145_clwa_5219
229ec9c4-71e5-4512-89d1-8a647e511a2a,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-11 09:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
23144cd8-db67-42e5-ac5e-e1a5e1bcd0dd,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-11 09:40:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2327504a-d62e-4a47-b509-5525efafc217,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-11 09:40:00.0,3142_clwa_2059
2380a974-132b-42a3-a9de-fed86ac94d5b,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-11 09:40:00.0,3142_clwa_2059
26038f98-ae0e-466c-93a7-a2d4c22736e7,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-11 09:40:00.0,3141_clwa_1500
273a8406-2aa7-401b-87ea-9be890d1b20f,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-11 09:40:00.0,3143_clwa_3059
2a673292-b34c-4773-a4d4-6afe00e41074,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-11 09:40:00.0,3141_clwa_1412
2a6e7395-a9f0-4fee-9afd-a91d85a3101f,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-11 09:40:00.0,3143_clwa_3059
2ee5c03d-6f21-47d0-8e73-aa2e2c6ebe8f,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-11 09:40:00.0,3141_clwa_1433
30b35d0e-1ae3-4289-aa6d-47d78b49936e,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-11 09:40:00.0,3142_clwa_2065
31bd2e89-6cec-4ad1-a3be-17c8ff718557,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-11 09:40:00.0,3141_clwa_1412
33772183-cd5e-45c6-9d19-a387871cf736,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-11 09:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
354a748a-6304-491a-b8c8-d37215b8aa34,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-11 09:40:00.0,3141_clwc_1100
37204f31-88dd-4791-a7c3-06283357abd8,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-11 09:40:00.0,3141_clwa_1500
389fd85e-1500-43e4-ae5e-8a3494e82ed9,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-11 09:40:00.0,3141_clwa_1412
3a898be5-a140-4597-90f3-e2328a47de66,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-11 09:40:00.0,3143_clwa_3059
3b50f771-c10e-4af0-9750-b5682df64156,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-11 09:40:00.0,3143_clwa_3059
3cca4d61-72f0-4ab4-b4ac-3943307dccd5,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-11 09:40:00.0,3141_clwa_1433
3fede11d-4c9d-4d82-8d85-74c70a83cb04,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-11 09:40:00.0,3141_clwc_1100
43f33f04-5376-4ff3-9b1f-6b592dc12575,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-11 09:40:00.0,3141_clwa_1500
