004ddd80-3181-4e03-ae20-b588e399adff,44,2017-11-12 09:58:00.0,584ad761_0097_417e_b8bb_0a624338d673
00640512-e4f8-4a39-8bde-dbe11b144799,11,2017-11-12 09:58:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
01532dcb-1d6e-4746-ad73-514de9438277,39,2017-11-12 09:58:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
01a1ee4e-2f75-405d-92ba-7bf625040bcc,31,2017-11-12 09:58:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
01f81996-1fc0-4f01-8899-9b3706a5c103,12,2017-11-12 09:58:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
0259b376-6217-4aa6-a2b1-848178dc00f9,13,2017-11-12 09:58:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
028930a5-1b34-45e6-aed3-151131b1cfd3,84,2017-11-12 09:58:00.0,bc98e572_1605_402e_96cb_caeb34810c00
03ded904-5c49-47f7-b08c-e4ca90d13608,57,2017-11-12 09:58:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
06953928-d710-4efc-968b-70507f546f18,70,2017-11-12 09:58:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
06c9f7f6-4287-4c40-b359-98019f4a74d6,36,2017-11-12 09:58:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
07102960-e1e8-4e8c-9564-714920b508ad,89,2017-11-12 09:58:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
0731fd7d-d2fa-437c-8858-36749608d0fd,3,2017-11-12 09:58:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
0abcd26f-4f22-480a-b934-525d145e515b,2,2017-11-12 09:58:00.0,d11c6da3_0575_452c_96dd_e957b1687916
0c0d7cfe-ae49-46ba-97ff-6383bb7bf888,50,2017-11-12 09:58:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
0cdf9d4b-5d3f-4c70-be16-050fc145b2fb,80,2017-11-12 09:58:00.0,f2c42896_081f_42b4_b243_9723224064cd
0f5fe576-804b-40db-8e87-9b0d5d91a7d3,43,2017-11-12 09:58:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
0facd99b-af68-4703-87d5-9e068421f27f,1,2017-11-12 09:58:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
176eb116-bbef-4832-b73b-64bcccb9c83a,98,2017-11-12 09:58:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
181ad71a-af5a-450a-8466-438fb32bf9c9,95,2017-11-12 09:58:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
189f1fc0-bb6f-48be-87ed-9677e662179b,70,2017-11-12 09:58:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
199474ef-5826-49ef-bfd4-fd590af72a18,47,2017-11-12 09:58:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
1aead2e9-77a7-4e65-87e2-43a91d7b1b7a,83,2017-11-12 09:58:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
1fd7759d-2c85-4a62-bebc-e0b4ac9dfbb9,91,2017-11-12 09:58:00.0,80b757f4_ec99_47f9_bafa_88375b148333
1fe21ee1-b098-406c-a711-c4c2b3a5a673,53,2017-11-12 09:58:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
1fe91f52-8cf3-4816-832f-c30489e8df7e,57,2017-11-12 09:58:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
212dacad-02d6-4bb3-b371-69621f90688e,24,2017-11-12 09:58:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
214179c2-8802-4283-9306-6cdb7ad3d4b4,46,2017-11-12 09:58:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
2335253f-35df-4ae5-829a-f68b92c7a6fe,4,2017-11-12 09:58:00.0,94de3b8c_425a_4a93_8241_1fc884850741
2380f90d-1cb6-4a04-b5a3-b3e8d89294dc,93,2017-11-12 09:58:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
25d1790e-f001-460f-a2f4-275f7c6a566d,78,2017-11-12 09:58:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
28092ae2-5b44-4f6d-a2a7-e5a895e19f20,17,2017-11-12 09:58:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
2881742b-1e46-4cec-95fb-afb27476f6a4,68,2017-11-12 09:58:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
29601be3-49e3-4374-a98d-79b90dbdfebc,88,2017-11-12 09:58:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
29913e27-7073-49db-b83f-9025e2f7a81e,98,2017-11-12 09:58:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
29f3efaf-2464-4628-8f95-de4af44c0c09,41,2017-11-12 09:58:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
315484cf-ae5e-4fb3-bdda-0dbb82532e82,24,2017-11-12 09:58:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
31863cca-c68c-4208-a8b8-912da2a0e5c4,92,2017-11-12 09:58:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
33de408c-8eec-44b5-8173-db75fab4e898,42,2017-11-12 09:58:00.0,bd025468_18c6_4345_823b_347165a0ca94
33e4de0d-9bcb-4d7d-b364-4152d646b594,70,2017-11-12 09:58:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
357b06be-28d1-4365-9493-06b97a90641f,38,2017-11-12 09:58:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
37adf13f-c549-444a-b053-cef83523b2f6,87,2017-11-12 09:58:00.0,beb08f04_f164_493a_af8e_4a975e753427
38bb8e43-f352-4603-a2ba-dc3a5b1de18f,49,2017-11-12 09:58:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
3b578434-0833-4a74-ad5d-5198663dcf12,48,2017-11-12 09:58:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
3bd0971d-f9b8-4d7e-8b4d-51d6ddc3a849,88,2017-11-12 09:58:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
3c5ab191-9c78-4acf-af04-694cd4be73c5,55,2017-11-12 09:58:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
3d7115ce-3d69-4c10-992c-9660767dfc8e,53,2017-11-12 09:58:00.0,52ff5073_b090_4068_8350_d18c73559035
3deea5e2-420f-4143-8caf-3b344fc90d98,68,2017-11-12 09:58:00.0,6928e651_11f1_4075_aa41_417003546e57
3ed94c79-5b0a-4151-b3fd-847835bb35fd,74,2017-11-12 09:58:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
3f787c40-c3f3-4a7a-a0fc-f955ff5ecda3,18,2017-11-12 09:58:00.0,d51956fd_0a74_4306_9d84_76b842996c60
40e5fdfa-071d-419b-aff2-438b91e4c663,51,2017-11-12 09:58:00.0,250272a1_4174_4487_9342_951af42dace6
475c2678-3426-4cfb-a2b9-4278b4d0155d,4,2017-11-12 09:58:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
481b90e5-f140-4f4e-bc20-5808c90a00ba,29,2017-11-12 09:58:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
48dda320-c76a-40d9-98db-5c9ab3fd29be,40,2017-11-12 09:58:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
4a61619b-18fd-466d-bb4a-09eb1da34fe3,65,2017-11-12 09:58:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
4e8a5c2b-c848-42cc-bf15-df6c3128d518,84,2017-11-12 09:58:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
4efa0e68-f40c-4918-bd8d-6c863ebffc6d,65,2017-11-12 09:58:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
4f501726-20af-4e4c-8a64-5eb0c25274c0,68,2017-11-12 09:58:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
52175098-530e-4e03-8b87-48daaf0733e2,24,2017-11-12 09:58:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
5366eab1-b25f-4dcd-adaf-b3ca204919d7,25,2017-11-12 09:58:00.0,108553d5_3006_4aa8_889c_994f3f05e081
53c11843-ace6-4f64-b6bb-1097056002b1,14,2017-11-12 09:58:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
542288e4-f9d0-4e48-ae11-b211e227f25e,27,2017-11-12 09:58:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
54406374-3c59-4227-982f-602a93986f65,95,2017-11-12 09:58:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
5607c76a-7818-4e9a-a6cc-4e99cb4c302a,69,2017-11-12 09:58:00.0,b8d90367_a573_4460_b12e_00c2d8576603
57a39bdc-7e1b-43a6-8f01-f77bb919a5b3,8,2017-11-12 09:58:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
