0044de22-6072-4fdc-a646-8751f20dedbe,bbbc3da6_b326_4c27_9df4_78c3639b84d7,2052,2017-11-12 03:52:00.0,vSensor1
010158fb-4a95-49ea-b8ea-6a3dbb10e395,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5076,2017-11-12 03:52:00.0,vSensor1
012c4aff-09a2-4fe7-be98-b92b035bb2be,63a31728_53e8_4959_ad00_c541430a1412,4062,2017-11-12 03:52:00.0,vSensor1
01e70b18-1849-4753-8b43-dc9eb85f3af1,8b94b6f9_3809_462b_b601_69ebbf551ccf,5221,2017-11-12 03:52:00.0,vSensor1
02ebf2e4-3f7a-4850-be61-dd5dd4fc3bcc,58e1a168_3dc7_41ac_a965_d97bdd023ed5,4206,2017-11-12 03:52:00.0,vSensor1
035dfe89-bfae-43f7-8a50-190edc69db4f,579dcf2a_a944_45c9_b1d7_621926322b8f,6056,2017-11-12 03:52:00.0,vSensor1
051cc757-955f-426d-8091-ff322141466a,9d3515ad_b030_4942_a784_01581b1b2796,5038,2017-11-12 03:52:00.0,vSensor1
05b303d5-8dec-4c05-8b8a-eb8fc1547a5a,79f4f6ac_29ff_4686_9b5f_718071a84802,6048,2017-11-12 03:52:00.0,vSensor1
05bd5578-6649-4667-a762-1be35f7b55e0,126b9d36_53c2_490d_a962_603fd1cd556e,2026,2017-11-12 03:52:00.0,vSensor1
076117e7-5170-404e-b0a2-85db50596761,113e4b32_64ac_439d_905c_a16d82e12a8c,3011,2017-11-12 03:52:00.0,vSensor1
07eac8e8-41be-48fc-bc29-e283ede283e1,4d81db5b_fb9d_416c_9cc9_887bddf2a965,3019,2017-11-12 03:52:00.0,vSensor1
09e17a49-f1ed-4efa-b14d-360a3cfdee22,219d6192_b97f_4624_a780_b2a888978f29,4212,2017-11-12 03:52:00.0,vSensor1
0baca1f1-defc-4733-932a-7042e34c0c4d,489f80d9_a7e2_4790_83eb_403d8ac465f2,6046,2017-11-12 03:52:00.0,vSensor1
0c4a3987-f94f-4249-8871-377cfe300cf6,7acd486d_5a0d_4aa3_a761_200f49993b94,3004,2017-11-12 03:52:00.0,vSensor1
0d52fcaf-b54d-4e8b-8ecb-5d5c33481e11,67754496_c049_4b06_af7f_f15740f7b00a,5212,2017-11-12 03:52:00.0,vSensor1
0ec3995d-3f20-4ecb-9b96-24780c87bc93,6bb04d5d_f115_44f1_b747_69b283b3d2cc,4100_4,2017-11-12 03:52:00.0,vSensor1
0f974604-f76c-47b8-a8bc-5a115f175245,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,1100,2017-11-12 03:52:00.0,vSensor1
11c4fe5f-0659-4bac-8301-c4581698eb5c,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,5100_3,2017-11-12 03:52:00.0,vSensor1
12cac571-e6cf-4fde-a9c2-9aeb5e7c95d2,878cafa5_a34b_48ef_90bf_162f3b373035,2062,2017-11-12 03:52:00.0,vSensor1
13df8138-b1ec-45d4-b7c8-46df6b4ba840,a0c01074_3c5b_4a67_902a_89dd64347fd6,3011,2017-11-12 03:52:00.0,vSensor1
14edf284-c709-4bdd-80bd-dc5d0d9e83b4,c4ff4c68_0191_4da2_9083_2b5077aaf497,3234,2017-11-12 03:52:00.0,vSensor1
152d2cf5-5c56-4076-9bc8-a94c05a1661f,f2ec0050_ec71_463d_99b8_d939cca7c94a,6052,2017-11-12 03:52:00.0,vSensor1
153804be-ad07-4de2-bb29-6efc987c0419,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4100_6,2017-11-12 03:52:00.0,vSensor1
16151f1a-12aa-49ff-b641-d1a7adf80377,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,6212,2017-11-12 03:52:00.0,vSensor1
1a983d21-9bcc-4820-b7c0-4bdae22b40a2,b34016b2_f1da_4b3f_a431_092ae981dc70,4081,2017-11-12 03:52:00.0,vSensor1
1fa20cc6-1be4-4073-8782-91e414045a8e,7e9f72b5_7bd3_42b5_8826_c6f130600632,2208,2017-11-12 03:52:00.0,vSensor1
25bef9b0-def4-46ba-a59a-6e7f866fe578,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,3081,2017-11-12 03:52:00.0,vSensor1
25fdb6aa-e010-447e-b94c-8a3744ba4a08,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3206,2017-11-12 03:52:00.0,vSensor1
2b6267c4-e2dd-42b2-9056-3ca2d0dd1e5a,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,2088,2017-11-12 03:52:00.0,vSensor1
2fac4bac-df05-4a10-a019-b11dda1961d1,0b083091_1740_42df_9d5a_254d729a969c,1427,2017-11-12 03:52:00.0,vSensor1
2fb9318d-f961-4267-a351-860533224410,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3216,2017-11-12 03:52:00.0,vSensor1
3030c99f-6d05-47fc-b839-21ad995229c9,bfcd044e_2aa1_415a_a0d7_3231997e24cd,6013,2017-11-12 03:52:00.0,vSensor1
3184f7ce-1518-4dcf-95dc-454fe720a62b,ce484370_8bd4_4126_a745_fd71d1f4e761,5008,2017-11-12 03:52:00.0,vSensor1
32c34ac4-19d8-43ee-bfb9-76a65d6cbe26,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,4100_10,2017-11-12 03:52:00.0,vSensor1
349ceceb-9715-47c5-9b86-1ca20e6e2306,6392d304_9062_4b47_af46_791f6001c175,6036,2017-11-12 03:52:00.0,vSensor1
361ff680-14b1-4e7e-a5e9-8d88afb3b09c,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,5061,2017-11-12 03:52:00.0,vSensor1
375f4a91-f93f-43e8-ae2f-fd84d718f0f9,e27b167c_05a1_4668_826f_f5ab88127db2,6056,2017-11-12 03:52:00.0,vSensor1
38edcb67-f299-4296-b499-119b0330e62c,79c78d7b_622b_4942_86cc_4a5a588f4294,4019,2017-11-12 03:52:00.0,vSensor1
38ee18f6-0aa0-4577-a9ea-fffb69dd4950,48faacb5_41d4_499d_b3a1_1c7eda8e4919,5221,2017-11-12 03:52:00.0,vSensor1
3abee53c-f886-4363-a2b1-afdc24242854,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,4100_10,2017-11-12 03:52:00.0,vSensor1
3ad6c9ca-61f3-45ba-856f-f41235f65ac9,fceadff2_1e24_4b50_832c_83faf31c01e4,4086,2017-11-12 03:52:00.0,vSensor1
3d31c6fa-61eb-4f64-944f-acfc4c575b48,f0edd9ec_bcc0_40ce_acf5_587d40986cef,4206,2017-11-12 03:52:00.0,vSensor1
3e564d13-223f-4808-89e3-c9b74b63cca5,0918a13b_5285_41b0_9da6_e20391139537,5082,2017-11-12 03:52:00.0,vSensor1
422ce297-79e5-4d2d-8b6f-aa4abe5b08f6,2f000922_1bd1_485b_a46e_9409bf0e1171,4092,2017-11-12 03:52:00.0,vSensor1
427ee20e-70ff-4658-950f-95c8ee880fd4,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,1428,2017-11-12 03:52:00.0,vSensor1
42c51904-7f95-4fec-bf7c-fa90f796ea13,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4216,2017-11-12 03:52:00.0,vSensor1
443eae8b-6917-4f09-a2df-4b83e1eccfe1,331afb46_3190_404a_bea6_d3975a028478,4064,2017-11-12 03:52:00.0,vSensor1
453fcf60-81f5-4c81-8ca2-fef2fd666164,65bc96ec_5de9_4846_9973_0de40dce250b,5100_7,2017-11-12 03:52:00.0,vSensor1
4823353c-3226-447d-8af4-82402495eff3,5471bc5b_8554_483e_923d_72b86babed85,3216,2017-11-12 03:52:00.0,vSensor1
48b4eaf2-f8f8-43de-8500-2e783b138d34,dc73f225_4403_4234_ade6_58c51a7a3814,5076,2017-11-12 03:52:00.0,vSensor1
4b595115-6dd8-4653-a8dc-b6406b7fb8da,ef70fe53_9981_488f_b741_772cc6dcd01e,5211,2017-11-12 03:52:00.0,vSensor1
