0179e0d3-41c0-42e3-9d77-6ecdd6881308,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-12 16:16:00.0,3141_clwe_1100
03de30a7-4fec-4a61-a2bb-fc72040a03b2,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-12 16:16:00.0,3143_clwa_3209
04e08232-8754-4270-b2d8-f90b70913a67,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-12 16:16:00.0,3143_clwa_3209
059ce452-5a71-48a9-8476-d32630c2f252,28780441-3562-4144-848d-b37e13d8023b,2017-11-12 16:16:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0a0d6c75-700e-48cb-8594-e28f1ea31dc5,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-12 16:16:00.0,3141_clwe_1100
0ab2a56a-d14c-44d2-95ec-94ee37e1ba90,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-12 16:16:00.0,3142_clwa_2065
0e707477-f5d8-48c2-8e00-588a4451a90b,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-12 16:16:00.0,3141_clwb_1200
15ca5c6b-9947-45e8-bad4-a7496062763c,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-12 16:16:00.0,3141_clwa_1429
16fd528f-940c-4052-8725-3075c64adde7,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-12 16:16:00.0,3142_clwa_2065
1ab84b49-58bb-4d6e-ba96-0cc2aa3df475,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-12 16:16:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1b42f6cb-7697-4f6f-b24f-9efdaf2292d8,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-12 16:16:00.0,3143_clwa_3209
1c3b84a8-2782-40e6-9ddc-cc45b6d2ae93,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-12 16:16:00.0,3141_clwa_1429
223c389e-1572-47f8-a3d7-32d9f1ec7a33,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-12 16:16:00.0,3145_clwa_5065
