0021cb67-f5b7-43b3-b272-6e67c9df80e6,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2004,2017-11-12 23:10:00.0,vSensor1
025b6812-f712-483d-9c33-5f9b42457a6a,4c91c057_3938_47ff_9633_971d74cf7e15,5081,2017-11-12 23:10:00.0,vSensor1
043092cc-1838-4018-bfc8-30c9255c92ce,bef55705_7ff8_429c_89d5_44af89de49c9,3052,2017-11-12 23:10:00.0,vSensor1
06e77979-d401-4fd2-8488-f895e17ade68,bb66454c_74fa_419c_89f5_338c87f84c3d,4088,2017-11-12 23:10:00.0,vSensor1
073de43a-04f6-41d0-a981-6038923e4559,c3e474c8_8a2f_4864_a144_6fd782b226db,3100_3,2017-11-12 23:10:00.0,vSensor1
0948a7cd-de17-41cc-8479-474557305587,2a93b2c0_822a_4455_9322_fba8facca0a6,5002,2017-11-12 23:10:00.0,vSensor1
0a867238-77f3-4158-94fa-5a2c7aa8100f,2ae3e537_033e_43a4_bce3_9687c1bc775c,2100_7,2017-11-12 23:10:00.0,vSensor1
0b4ca906-3ec9-4a3b-8c4f-de1ee8987163,cdb54d14_ee41_4b46_aed4_0811d74a67a6,2222,2017-11-12 23:10:00.0,vSensor1
0d72268d-9da4-4a06-a9b2-c8418e64a3b6,df32207c_67da_4bd4_a8e1_da2257d37de5,4100_3,2017-11-12 23:10:00.0,vSensor1
0de42409-243f-4f3a-9d56-871600b32fba,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5058,2017-11-12 23:10:00.0,vSensor1
0ded3af1-bf38-418c-b4cb-3a96ab7f3df0,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,4241,2017-11-12 23:10:00.0,vSensor1
0e360ca0-43e2-44e1-8de1-07d93cef8119,5f733418_79d3_49e3_ab02_1adeb015dbd3,4081,2017-11-12 23:10:00.0,vSensor1
0eedb2cd-f0fc-4709-ae9a-6ace0ab3cc82,997c8c3d_23a7_447d_b89a_a805ef47ae11,3100_7,2017-11-12 23:10:00.0,vSensor1
104ee58a-c117-442f-bed9-b5cc15b3e632,51d3d467_a466_4960_8274_75da45f28310,5044,2017-11-12 23:10:00.0,vSensor1
12924bf2-911b-4506-afb8-54bcb2b7c952,53c712fd_02b3_4b78_b66d_73a410819dd8,4081,2017-11-12 23:10:00.0,vSensor1
136e8caf-892a-47c5-b69a-0f9ec121e4d4,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,2059,2017-11-12 23:10:00.0,vSensor1
1496fa92-92ba-457c-92e3-66270943da8a,22747d6a_fcdd_406b_8d9c_40d57fe353a4,4100_3,2017-11-12 23:10:00.0,vSensor1
14c8ac00-bd62-4afb-8fd0-6a86ba5aba80,eb7148ba_aa92_475d_b2c9_d760044a2b09,3100_1,2017-11-12 23:10:00.0,vSensor1
14fa68a5-3032-4f36-a6e6-7d7ced39a77c,a314d563_251b_423d_b090_78928aec4858,4058,2017-11-12 23:10:00.0,vSensor1
17c4a197-0e2f-4a3d-96bd-d8d3967a4b7c,17d62262_25c0_492d_8a01_e0283e81a4e1,6028,2017-11-12 23:10:00.0,vSensor1
18ac4f9a-ac6e-4a13-955d-120822497509,a17ead7a_e914_43b8_a3f5_114e60638331,4216,2017-11-12 23:10:00.0,vSensor1
1a995c76-7f9f-45aa-b94a-ed625ac35ab1,16f017e9_8b41_47cd_b526_6d3400ed47c1,6076,2017-11-12 23:10:00.0,vSensor1
1c301ba1-c4e5-4ba2-81c9-43a91dad0d27,bf4482e1_6779_45a7_86ba_d272d8b31a33,5081,2017-11-12 23:10:00.0,vSensor1
1d158b4c-6901-46e4-acc9-defa24cb24db,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2100_5,2017-11-12 23:10:00.0,vSensor1
1d75db53-5f9e-4aa9-9f2e-0c3d5bc7176c,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,2026,2017-11-12 23:10:00.0,vSensor1
1d95f102-c512-4775-9c94-a0dbe641a27f,b155f59f_5051_4027_8400_4140f4e59694,2241,2017-11-12 23:10:00.0,vSensor1
1e3f85ef-a510-47d1-9dd6-7113d1405898,56a3570b_2df5_479b_9a42_cc167721a99a,6212,2017-11-12 23:10:00.0,vSensor1
1f7564e3-0654-48f4-b64b-2aa1c6f7732f,25fc271d_22bb_49d3_a547_8fe9a60017f3,4100_4,2017-11-12 23:10:00.0,vSensor1
204261bd-d6cc-42ee-bde3-5c76fbfb9376,87fd1900_88d1_4956_971a_1047b0a3b511,3008,2017-11-12 23:10:00.0,vSensor1
219cdfc6-2425-48c0-93b7-e538be1abff7,0234b481_7928_4713_8d8d_381fe7b6ae26,6213,2017-11-12 23:10:00.0,vSensor1
22a7c2b4-65ee-4d6a-8bd9-137190d0f2fd,4d993066_0483_4f8d_8220_739aa32bda3f,2054,2017-11-12 23:10:00.0,vSensor1
23e91777-f4ff-49dd-8e1a-b7cdae4f97ba,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,4092,2017-11-12 23:10:00.0,vSensor1
2847e6ab-9831-4ada-8b87-c43327f864fb,2d8b328e_1337_4d86_934e_898d19531eff,3208,2017-11-12 23:10:00.0,vSensor1
284ab47d-bbe8-46f7-bcf8-c1643321a6e1,4eb6a173_519e_4e0c_804d_76352a7aa38a,3039,2017-11-12 23:10:00.0,vSensor1
2a671114-895e-40ac-9170-e5e3130d3149,user8,5065,2017-11-12 23:10:00.0,vSensor1
