03faf797-e14c-4373-ba22-802d0ec066e4,89,1481,2017-11-12 17:04:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
079cce8a-4d7d-4b85-985b-173e9a12469b,32,502,2017-11-12 17:04:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
09a2d5da-2465-4cc8-9177-72c2379c4e08,76,953,2017-11-12 17:04:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0bf7c850-df1f-4150-b7c2-f2a9a37eb99d,44,1943,2017-11-12 17:04:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
0c4e9bcb-087c-43c8-afdc-d2dabc3afa85,67,2627,2017-11-12 17:04:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
0c72d16f-7d88-4d1a-8c07-5fe999c403c0,5,1284,2017-11-12 17:04:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
0c7edebc-ce26-4bbc-9257-aa6b7422c2b6,46,969,2017-11-12 17:04:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
0e18b320-f67a-4076-95ea-5efeda666534,94,2115,2017-11-12 17:04:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
0e99d8a5-386a-43a3-8c16-91ebd0cd7857,4,2823,2017-11-12 17:04:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
0f01333f-bde3-4df4-849c-0706ae711d6a,5,900,2017-11-12 17:04:00.0,76d6e316_3f4a_483e_8750_f53480e88722
1053cd01-1541-4938-80db-afa69c7aaa3c,95,1433,2017-11-12 17:04:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1094947a-78c4-4621-b67d-7557930081b8,58,173,2017-11-12 17:04:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
12fe443d-a35e-4161-8cf4-d84365cdd6b4,97,1277,2017-11-12 17:04:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
159cf39a-99f7-4f2f-8620-ad708235013d,16,787,2017-11-12 17:04:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
1697e81a-4fc6-4a9a-a7d5-e7a5f62b19d8,43,3405,2017-11-12 17:04:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
18e3594e-a55d-4cdd-8dd3-87beb98439e5,41,1785,2017-11-12 17:04:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
197373a2-8993-4cce-b8ee-acd5ff27c49d,62,125,2017-11-12 17:04:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
1bef9ce8-fa4f-496c-b89a-f0129e129948,31,1701,2017-11-12 17:04:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
1cb0b9b2-d477-4943-a21c-50a18bd8229f,45,3392,2017-11-12 17:04:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1d70310e-0fbc-4ae1-8cab-7833f266fa23,91,2088,2017-11-12 17:04:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
1d7cfb60-1d4c-430a-9583-d5b0994c077a,86,2241,2017-11-12 17:04:00.0,238e924e_e176_408a_9466_443bce830b98
1e1b021c-fc09-49a6-917d-ca0feeaa5336,94,1975,2017-11-12 17:04:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
20f00c79-8150-4851-8512-52764aca06c4,76,3428,2017-11-12 17:04:00.0,97625de1_15e3_463c_b241_f6f7a096e816
21b73678-8883-4293-92e2-e44e9bdbf09c,56,1711,2017-11-12 17:04:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
22e88253-d01d-4e99-88e1-bf664b7921b6,13,438,2017-11-12 17:04:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
245ba5d9-bb5d-4705-ac20-61de159630c8,39,1909,2017-11-12 17:04:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
257746e0-6acc-4a0f-b219-245426c5b86b,26,1655,2017-11-12 17:04:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
25e41852-034d-4867-b207-d5478fd80c13,68,1781,2017-11-12 17:04:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
2708c539-c04d-4f06-b815-6717eb774f48,89,805,2017-11-12 17:04:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
28f6d7b4-45b6-4c30-a80b-7b6abc7ae7be,68,1223,2017-11-12 17:04:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
2abf26e8-0268-4c8c-8ab8-364bf2b70965,14,2069,2017-11-12 17:04:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
2b4e9d66-825f-4a51-a04f-f8ef53f77f1f,23,2090,2017-11-12 17:04:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
2bb58c2a-8f57-4648-9543-668e7b048ac1,8,331,2017-11-12 17:04:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
2bd8803f-2fc5-4644-98a3-f4aed4b0190c,27,2445,2017-11-12 17:04:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
2c0edc52-b48e-4d52-b1b4-312a2b0724b5,21,1790,2017-11-12 17:04:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
