008050ef-e676-489a-8ddf-1d60a70881e8,4208,54,2017-11-11 01:58:00.0,vSensor2
02f71b7d-88bc-4900-acd2-0ada3f8c50b7,3100_8,44,2017-11-11 01:58:00.0,vSensor2
03f87eec-5a5a-4713-a1dd-12c004c294b8,4209,10,2017-11-11 01:58:00.0,vSensor2
04cee94e-197a-4a91-a481-4a9c75b9f70e,2212,31,2017-11-11 01:58:00.0,vSensor2
04cf5159-7a00-4315-804d-01759a230af5,3091,77,2017-11-11 01:58:00.0,vSensor2
05456746-a01f-4128-ac88-7e48ee24f549,4086,96,2017-11-11 01:58:00.0,vSensor2
05972669-62d3-465b-a5ca-a5c0be13a1d5,5032,13,2017-11-11 01:58:00.0,vSensor2
05d58bd2-d0ed-46eb-8145-91c1f9293c4d,5088,53,2017-11-11 01:58:00.0,vSensor2
0611a94d-9763-49bd-bb02-decd1c427db4,4069,85,2017-11-11 01:58:00.0,vSensor2
06a89477-fe8b-4ff9-80b6-98982c6f0182,3069,37,2017-11-11 01:58:00.0,vSensor2
06e12d37-38bd-4f25-b53d-29bd41d0ccfb,3068,24,2017-11-11 01:58:00.0,vSensor2
079ab0da-5fa2-4b26-819d-c6e0ca1b1295,4224,7,2017-11-11 01:58:00.0,vSensor2
0802c784-7611-412c-8288-f3cdb8212821,4091,88,2017-11-11 01:58:00.0,vSensor2
083ceac7-71f3-4e39-be85-73d84ffc1bf1,2076,99,2017-11-11 01:58:00.0,vSensor2
0863351c-c462-4105-80e9-58d4a884bd84,3222,58,2017-11-11 01:58:00.0,vSensor2
09912d1b-d0b2-47eb-b741-32eebd2630a3,2086,2,2017-11-11 01:58:00.0,vSensor2
09b8ce75-43b5-4995-83a0-831cd59ac3a3,4054,87,2017-11-11 01:58:00.0,vSensor2
09b9ae90-3db9-4fe2-8c50-61e6a6b971ef,4081,24,2017-11-11 01:58:00.0,vSensor2
0a25f3be-4f73-4cec-88b9-855032bdb1e3,6084,56,2017-11-11 01:58:00.0,vSensor2
0a731f9a-00cb-444b-9c94-031f732a9f8f,3052,75,2017-11-11 01:58:00.0,vSensor2
0dbffa53-889e-4afc-9ccc-5a465d7de2cd,5011,61,2017-11-11 01:58:00.0,vSensor2
0e3946cc-1644-4fd4-831d-72b18be2870c,5008,22,2017-11-11 01:58:00.0,vSensor2
0f1b5c4c-42f9-4f9d-a599-116ed32c34e2,4026,6,2017-11-11 01:58:00.0,vSensor2
0fc67eac-5ec7-496f-abff-296a150bdb5d,4008,29,2017-11-11 01:58:00.0,vSensor2
114c6d4d-8927-49a3-a3f2-4ca057738ce4,6019,46,2017-11-11 01:58:00.0,vSensor2
11960455-df32-4ff9-acda-e9b22fce885b,3092,88,2017-11-11 01:58:00.0,vSensor2
124849cb-8674-46f2-bf68-1f892c493fe7,1407,13,2017-11-11 01:58:00.0,vSensor2
12c0be1d-d2aa-4ff8-9e2e-7a1fc149f11a,2002,62,2017-11-11 01:58:00.0,vSensor2
15f3f589-e538-4f7b-88c8-225241cbbe9b,1413,100,2017-11-11 01:58:00.0,vSensor2
16fe820b-559d-486c-8e16-f47be4ff60cf,5002,96,2017-11-11 01:58:00.0,vSensor2
188ed98f-1457-462a-b9da-00d4fd0dd9cb,3211,2,2017-11-11 01:58:00.0,vSensor2
18f51c02-fdf1-44e2-a38e-8a8bd9483b1e,3039,35,2017-11-11 01:58:00.0,vSensor2
19891a68-aae5-4353-8372-b256ed136546,2099,7,2017-11-11 01:58:00.0,vSensor2
1b879462-8f67-448d-808f-37526eb4086e,4234,59,2017-11-11 01:58:00.0,vSensor2
1bd2eadd-d634-46c3-95c4-a54c7b5579f2,5243,99,2017-11-11 01:58:00.0,vSensor2
1d0d133c-e9e8-4116-a0e1-32aaf9d5aaf9,4048,40,2017-11-11 01:58:00.0,vSensor2
1d4d04e7-1ebc-4927-871a-b8a608ae1e79,6066,92,2017-11-11 01:58:00.0,vSensor2
1e68725d-c55d-4971-8908-2740f1dd06fe,2202,14,2017-11-11 01:58:00.0,vSensor2
1ea0c829-559a-421d-a6e8-0cd1e7dbf571,3081,44,2017-11-11 01:58:00.0,vSensor2
2115978e-3dfa-4651-aa21-9b0cb7385f72,3100_2,12,2017-11-11 01:58:00.0,vSensor2
222fe13d-2475-421f-aa3f-82ce6670d09c,3241,59,2017-11-11 01:58:00.0,vSensor2
224984e5-07cd-4720-9e27-23662f5a0b66,2100_9,82,2017-11-11 01:58:00.0,vSensor2
22c1acf3-b592-48bd-b539-3f056bdc63ce,3028,44,2017-11-11 01:58:00.0,vSensor2
23121669-ece6-46cc-b0e3-72ebe0a47c00,4088,58,2017-11-11 01:58:00.0,vSensor2
23d2f7b7-5f55-459f-8bba-d2437ea71dce,4072,16,2017-11-11 01:58:00.0,vSensor2
2415499e-256b-4e65-8fe9-ba012200fefd,2232,96,2017-11-11 01:58:00.0,vSensor2
24370955-299f-4a78-b021-84a870f7a789,4082,1,2017-11-11 01:58:00.0,vSensor2
2572ff9b-25e2-4c4f-a601-b9f2ff79b78e,5042,9,2017-11-11 01:58:00.0,vSensor2
2616be66-4fdf-4615-9aa6-a1c9c5d983ad,6086,34,2017-11-11 01:58:00.0,vSensor2
26aa2f4a-bbd0-490c-8c02-a6263f4d8b56,1420,32,2017-11-11 01:58:00.0,vSensor2
271c7f01-dc3a-4c6b-ae24-9245c3804736,2004,10,2017-11-11 01:58:00.0,vSensor2
27f7527a-c8ae-4fef-b4fa-31778e735bda,1433,61,2017-11-11 01:58:00.0,vSensor2
296590b8-fa51-4aff-869a-6ca86508b31e,3066,85,2017-11-11 01:58:00.0,vSensor2
2a762ec8-38c2-45ea-8276-0f92b3e691be,1412,74,2017-11-11 01:58:00.0,vSensor2
2a8f7931-79f1-4d60-ad4e-c409e3f9770c,2056,68,2017-11-11 01:58:00.0,vSensor2
2cbab70f-eac6-4888-9f8a-69abadae78de,6132,93,2017-11-11 01:58:00.0,vSensor2
2cc44d9a-6828-4258-9fa7-395e21c320bc,4100_3,3,2017-11-11 01:58:00.0,vSensor2
2ce0940b-7d9e-4e52-afef-29eff736b4f1,4100_10,28,2017-11-11 01:58:00.0,vSensor2
2cf8f51d-df3e-4901-bb48-16bd545d5d6d,5074,61,2017-11-11 01:58:00.0,vSensor2
2d0151ee-82e5-4098-9dde-296711539b59,4028,63,2017-11-11 01:58:00.0,vSensor2
2e395ca0-65ab-46d3-a2dd-85fcc2340dbf,3100_10,100,2017-11-11 01:58:00.0,vSensor2
2e946f4b-82a0-4bc3-8231-6c4c18487694,3061,73,2017-11-11 01:58:00.0,vSensor2
2eccd136-59f6-404d-9255-19e64798fb2a,5062,69,2017-11-11 01:58:00.0,vSensor2
2f0b3926-2c9c-49b9-9213-59fb2b53a506,5086,88,2017-11-11 01:58:00.0,vSensor2
2f1ffc9f-8aee-41f3-8ff0-57bebeb4806a,5204,91,2017-11-11 01:58:00.0,vSensor2
2fb1256e-28ea-4bf5-87b6-86c1ce13a042,4061,79,2017-11-11 01:58:00.0,vSensor2
3069aae6-b57b-447b-9b8a-1642c8339c0c,2091,19,2017-11-11 01:58:00.0,vSensor2
