037d501d-dc8e-43c6-a152-a135e9e0a307,2,2017-11-11 22:28:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
056df41f-8988-44fc-96e5-0e13b6aef0b9,11,2017-11-11 22:28:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
070ff360-032b-4fe6-a91f-c5e9e48740d0,42,2017-11-11 22:28:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
075d6ca9-f161-49e3-ac69-b93e6eb302be,22,2017-11-11 22:28:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
07e2c21f-c283-4988-9c15-fa0098e23577,55,2017-11-11 22:28:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
09da1119-76b7-4668-9cee-134eb5d7564b,17,2017-11-11 22:28:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
0a1d6582-1132-441f-8f56-32e0e45b5348,76,2017-11-11 22:28:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0c1993c7-7ad1-40fb-9f52-fa84efaa28a4,1,2017-11-11 22:28:00.0,c60829f9_749d_4d07_b383_9b04009e6280
0c2716d8-529c-4d67-b9e7-053500f88ceb,26,2017-11-11 22:28:00.0,101bdfca_07c0_4401_9444_c8222528cacc
0f6a817f-6fec-49e4-a088-baf07f2b1e9d,48,2017-11-11 22:28:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
14981808-3595-4496-abcb-1c02e44ea246,18,2017-11-11 22:28:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
15a1a8c0-b87b-4662-abe5-f78e37dcb43f,59,2017-11-11 22:28:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
165bd099-ca86-47a3-9cc4-ea353c09f4f0,57,2017-11-11 22:28:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
17218369-b583-4440-a0d8-5b0578e68204,5,2017-11-11 22:28:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
1780afd6-dcec-451e-b211-c8f5d64a71cf,100,2017-11-11 22:28:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
19f57056-992c-42d7-a052-94c63f5bae53,68,2017-11-11 22:28:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
1bfd3839-8e57-498f-b4df-6429fed9c40a,62,2017-11-11 22:28:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
1c6cc4c5-7d66-4ea0-8551-0755020f5e66,12,2017-11-11 22:28:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
1ce0441d-928b-45fb-8a8d-db0ff118ab33,71,2017-11-11 22:28:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
1ee8efed-0e5d-42a3-a001-33fb19c67a37,38,2017-11-11 22:28:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
21562de1-6df8-4490-b983-976c753c22dc,55,2017-11-11 22:28:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
21a0a2a4-284f-4d23-a6d3-a3ca62656cc4,67,2017-11-11 22:28:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
