013fe67d-68b5-4432-bf6c-bdd2d651e37f,4,3502,2017-11-12 04:04:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
014d1938-fad5-4e79-bd43-698d0a42acd4,32,2168,2017-11-12 04:04:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
01dcb739-f460-4862-8508-f43a6d525580,4,1785,2017-11-12 04:04:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
02261ebf-0aa5-40c7-beee-17b09da00df2,16,441,2017-11-12 04:04:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
02f08e1c-57fe-4edd-9ac8-135bb986a887,1,1547,2017-11-12 04:04:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
0306b62b-0fed-485b-b671-39118a4c1846,43,1780,2017-11-12 04:04:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
04dcdc41-ee31-4cef-b312-5935c08890e2,87,1063,2017-11-12 04:04:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
0665cef0-3dd2-4f7f-8b40-12df0d212d6f,100,644,2017-11-12 04:04:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
0881124c-5ee6-4d81-b774-bef54ed82c6b,5,844,2017-11-12 04:04:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
09641b94-c6f2-4760-866a-70d529c26827,47,2049,2017-11-12 04:04:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
09d5cd1f-077f-4da4-b152-509dd55119f8,4,1059,2017-11-12 04:04:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
09e8519a-1314-45c6-b0a2-b070717f7e71,81,2088,2017-11-12 04:04:00.0,3a35b11b_b330_4da7_a829_890805f9a858
0a6aa4cd-ab01-41d1-acdc-46be4eec6604,51,1114,2017-11-12 04:04:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0a83dcd9-d0f4-46f7-838b-328cdee71e24,67,427,2017-11-12 04:04:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0c326e3d-260c-4ffc-bda3-bd5e7685164c,95,3084,2017-11-12 04:04:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
11acef08-928d-45d9-a738-f1c282ad0541,57,1936,2017-11-12 04:04:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
169a7d28-c520-441e-91cf-5ef80cb5af49,80,676,2017-11-12 04:04:00.0,5792375d_6b36_41f6_b757_8d5103852965
17104da2-0c36-473d-a0f5-3b593556a555,2,2779,2017-11-12 04:04:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
1738251c-ef9f-4520-81bc-7481a076b1a4,77,2826,2017-11-12 04:04:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
180deb23-3117-4dd7-8cf5-aea8682c3b40,65,2274,2017-11-12 04:04:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
18721de4-9706-42f4-be66-4d1e422dab8f,40,3431,2017-11-12 04:04:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
1b3924c8-5cc7-411b-988c-7e8788b09402,65,3433,2017-11-12 04:04:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
1c015dad-a596-49e6-9bdc-2921fee40660,14,2219,2017-11-12 04:04:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1f9da92e-e87b-4376-b82e-061fbd3db7ca,77,756,2017-11-12 04:04:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
204d4ff8-bbc3-420a-9210-ffbd8ee9c67d,13,2675,2017-11-12 04:04:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
233a3745-4449-4045-a45d-abce84c9f8db,30,2254,2017-11-12 04:04:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
23401fef-241d-4e6e-8185-f2eb9ecf188e,32,1950,2017-11-12 04:04:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
24e16e7c-ce10-4d99-896e-045e6b11405f,4,281,2017-11-12 04:04:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
252d7344-e118-4f90-99c6-e9bd7bdfd91d,54,3562,2017-11-12 04:04:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
26bb51d6-7384-464f-bbd3-125b7c17c35c,18,1300,2017-11-12 04:04:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
2806883d-cda0-44aa-aab6-514375acc487,3,273,2017-11-12 04:04:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
285270d2-d470-4a3c-9016-81ed82723426,89,1345,2017-11-12 04:04:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
2e354ca7-b2c6-431b-bc00-a14d6de0c385,35,640,2017-11-12 04:04:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
2f1afb8e-eda6-4b1f-9a09-9f2863f01ae0,8,1901,2017-11-12 04:04:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
3020979b-daf8-451c-af2a-d9ea72026fdd,88,2854,2017-11-12 04:04:00.0,a442cca8_6507_47eb_835a_47343f661615
312e09fa-e197-4fb1-8040-a49b25cfaa25,79,452,2017-11-12 04:04:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
31ec8b8c-79b7-4979-a5e8-95fca52d20d5,22,1743,2017-11-12 04:04:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
326eeeb7-7df4-436b-9a58-6f9a99524b67,71,998,2017-11-12 04:04:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
3634b4dc-24e2-4be1-91ca-8db833c69b60,56,3005,2017-11-12 04:04:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
36ffe5dc-2a82-474f-b32b-885c5b0d9706,86,1930,2017-11-12 04:04:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
3aac63e8-70bc-43e2-b226-363aee9fbdb7,6,905,2017-11-12 04:04:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
3de7a24b-5f18-429d-b061-1243354d0476,33,1907,2017-11-12 04:04:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
3e1b8192-1b84-418d-94f7-ed4c02492a2d,24,3418,2017-11-12 04:04:00.0,e23206f0_dde2_456c_b025_f62c73419039
3f6d1fe7-29e3-4235-98ff-37ca534010cd,32,2861,2017-11-12 04:04:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
3fdf90d6-a270-4c89-9170-dc2f66c79adb,52,2692,2017-11-12 04:04:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
40a2f85d-42ba-44b8-9dd3-a1de2c25e251,60,1371,2017-11-12 04:04:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
40f5beb0-26fc-4655-942b-72e909b0a7be,89,369,2017-11-12 04:04:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
44ba3d6f-288f-4cb5-8bdf-8d34fa34b39b,4,2158,2017-11-12 04:04:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
46911910-6106-41ef-8ed8-8abf1ea06a19,83,2072,2017-11-12 04:04:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
472c5535-a0f5-4a37-805c-a6ac9bade760,9,1826,2017-11-12 04:04:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
4739712c-41c3-46ce-9d43-1f8a4d83e20c,75,1831,2017-11-12 04:04:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
497c8065-1b19-4af9-af61-e030a34dd72b,24,2835,2017-11-12 04:04:00.0,3f444574_699e_4235_99a3_8b3019c035c1
49e4cf22-d85c-47db-b6aa-96e83b34eb7a,24,2470,2017-11-12 04:04:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
4e73a21c-8dcf-4823-863e-5cffd24689e8,9,659,2017-11-12 04:04:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
5448c433-30e1-4858-b39a-1f9d95f05f5c,16,2505,2017-11-12 04:04:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
54f2fb5f-e25a-4cdc-824d-69b452b33abb,99,2029,2017-11-12 04:04:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
55f9d212-213c-4283-9c46-acd686253810,50,3544,2017-11-12 04:04:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
568c08d7-8643-444d-ac88-43063507e0ee,48,3170,2017-11-12 04:04:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
5ab7016d-297a-4740-b4bc-f961ce492bb2,98,1359,2017-11-12 04:04:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
5b7f019d-61f0-4d37-bffb-f99df0b3c05a,7,2724,2017-11-12 04:04:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
5c639185-fd91-47f1-b8f4-51c7d07061f5,59,2723,2017-11-12 04:04:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
5d2aacd3-a548-4791-9d45-304bba688230,98,2508,2017-11-12 04:04:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
63ca99b3-b519-42d8-8f38-3741d4fbc283,48,3428,2017-11-12 04:04:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
63cedfcd-f789-4acf-bed5-9779ba9f17d9,58,27,2017-11-12 04:04:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
64a33cdf-41dd-4ce6-904f-78a294a7b2f6,38,2973,2017-11-12 04:04:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
6521a748-e1c8-44ef-9b61-1512bfa7ecd2,34,2191,2017-11-12 04:04:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
6d609e80-4ff5-406c-9b4b-44d5f45b7b22,5,2286,2017-11-12 04:04:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
6d755e8a-70e5-458a-843b-4771b8d2a55c,80,283,2017-11-12 04:04:00.0,9767a19a_1880_469b_99eb_2e1c94392226
716c962f-7cc2-490c-95c7-7ef533851ecd,2,1403,2017-11-12 04:04:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
723c29f8-8e7a-4121-88fb-a67a530ed2c6,14,1328,2017-11-12 04:04:00.0,a356441e_51c4_467b_b39f_db72b18d015d
724b1a74-25db-42b7-a9c4-d6302eca606a,9,919,2017-11-12 04:04:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
7602b856-128e-4395-9042-084928076a76,83,3298,2017-11-12 04:04:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
76498657-09e4-4750-b2a4-776395066d37,92,1766,2017-11-12 04:04:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
780f2911-7924-435c-9f28-38880d36e78b,8,1383,2017-11-12 04:04:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
788f4f2c-13d2-4ca1-b1a6-803f7befc122,41,268,2017-11-12 04:04:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
78c257c7-4426-48f6-956b-c61320ce9ddb,72,1235,2017-11-12 04:04:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
79534e60-c78e-4ed9-ade0-caa1dd6c3123,4,2412,2017-11-12 04:04:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
79d5cf39-388b-48d9-9e13-9bfca2be0f10,100,2432,2017-11-12 04:04:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
7a88c24b-af64-4c97-b87c-9de6662bdf1e,18,1386,2017-11-12 04:04:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
7ad2bceb-75d2-466f-a32d-a30d77be9fa2,57,2857,2017-11-12 04:04:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
7b649e9b-68e0-4cae-af88-2f72179a89f4,94,2186,2017-11-12 04:04:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
7c40bab9-0c4a-4b44-b017-c41f04cdc6d4,93,2170,2017-11-12 04:04:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
7c8a9212-671f-4581-b337-2d38014cbb19,4,3484,2017-11-12 04:04:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
