0251ce0d-a620-4c57-b021-f22129a3f676,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,3222,2017-11-12 02:00:00.0,vSensor1
03819b4b-8bb4-459b-b14d-e16906bd4a23,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2028,2017-11-12 02:00:00.0,vSensor1
03ac661d-cfae-4143-990f-5e1750cf0e26,22ea37ad_b902_475c_b527_595ab822ef90,6013,2017-11-12 02:00:00.0,vSensor1
0543fa0a-be99-41e0-baf3-79279891bb42,e5b207e8_dd01_4d95_b75b_4261f38141b7,6068,2017-11-12 02:00:00.0,vSensor1
09b9f857-b05e-4316-a336-dcd83bd80e13,620878e1_5bca_41ad_9082_f4b73e06712c,4100_10,2017-11-12 02:00:00.0,vSensor1
0aff2e7c-0dd5-4cfe-bdde-0badae48a1bb,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,1500,2017-11-12 02:00:00.0,vSensor1
0d043c03-b7cc-486d-b41a-512576172cd3,c46ea246_2bf8_4a87_948c_10d5b26c101b,3019,2017-11-12 02:00:00.0,vSensor1
0d2a151b-bb51-498f-8908-884a46c99581,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4011,2017-11-12 02:00:00.0,vSensor1
11c50bbf-2d75-4fbb-98b5-5076e106008f,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,2243,2017-11-12 02:00:00.0,vSensor1
1321b4f7-5940-4383-9c0f-37da0f767bf8,4d71008e_bc52_4da4_8932_36b83a066cce,6212,2017-11-12 02:00:00.0,vSensor1
15d89142-f1bf-450b-9f37-4bc77d37a1c4,1b638c9b_63d7_4cd4_bc24_d96e33144522,6068,2017-11-12 02:00:00.0,vSensor1
1a99bef0-25bc-4303-b216-98fe120ad24f,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2039,2017-11-12 02:00:00.0,vSensor1
1be56acd-04a8-493a-8913-92b0ac8f0084,b4701188_16f9_442b_9b46_528b4cb505f2,4088,2017-11-12 02:00:00.0,vSensor1
1be74569-d144-4848-bed3-e202a75fb511,0e1911b5_3ee7_477d_8a7f_be76de6161f7,2069,2017-11-12 02:00:00.0,vSensor1
1d1321b2-82f5-4314-b545-440f11d4ede9,0b083091_1740_42df_9d5a_254d729a969c,3092,2017-11-12 02:00:00.0,vSensor1
1e240f4e-1d1b-4bf3-a735-a7be6e6bdc27,c0e7c795_86e5_4d9b_8935_357e87a8222f,2061,2017-11-12 02:00:00.0,vSensor1
1f6712a7-a47c-49b5-b1a7-f591191b5ac7,25ad17d5_69d2_4581_a0aa_9ca36af37284,5100_1,2017-11-12 02:00:00.0,vSensor1
1fd1d494-56d3-4c70-91d4-77df1dda2203,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,1600,2017-11-12 02:00:00.0,vSensor1
202c120f-6f08-4dd1-99a2-1f6f7eb12d02,54164755_a7f4_48b9_8c3d_ee24f4299f9f,2038,2017-11-12 02:00:00.0,vSensor1
20803f8d-7240-43ed-84d4-eb6bcd3dc81a,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,5211,2017-11-12 02:00:00.0,vSensor1
2204e971-5f6b-4d05-a1db-e07d07889a9e,ed468009_7683_4857_851a_2f368e15e025,4072,2017-11-12 02:00:00.0,vSensor1
2284623e-5a87-44cc-9e7f-d3bf88d156a2,79dbf10f_1e43_4c27_9323_37555643c3fb,3100_9,2017-11-12 02:00:00.0,vSensor1
22f313e8-1ff7-49bd-be8b-4e103b7fe144,6131faea_28b1_4137_95c2_d629ba8ca23b,5222,2017-11-12 02:00:00.0,vSensor1
