0018b7f6-787a-460e-9c47-e77936c63eb7,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2208,2017-11-12 04:12:00.0,vSensor1
00d1bc47-b7ed-499e-9a5d-6c78f479465d,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,3214,2017-11-12 04:12:00.0,vSensor1
0134d5d1-9616-4677-9ce5-91896da0a656,05a67513_9c03_4ddf_9eea_a5da77f39991,2072,2017-11-12 04:12:00.0,vSensor1
023ed85a-8fa7-4662-a5d1-f91f44d42593,0918a13b_5285_41b0_9da6_e20391139537,1406,2017-11-12 04:12:00.0,vSensor1
02fe6065-fffa-470c-875a-c65ac484cdac,8c6521eb_b310_4c10_9135_be6b3517ae68,3088,2017-11-12 04:12:00.0,vSensor1
03e02c07-cc23-42e9-a87b-9568d3c7e62f,78032749_f2f5_4c10_8a3d_df7c24442800,6211,2017-11-12 04:12:00.0,vSensor1
056e8801-0317-4f6e-858a-8db580d9e9cf,96c2048e_1ba8_4a41_b52e_470a28f35116,4231,2017-11-12 04:12:00.0,vSensor1
071c3512-aa84-455e-9703-e5093c482790,70092007_501f_45ee_b764_cbaf451038e5,6051,2017-11-12 04:12:00.0,vSensor1
0892889f-5a3b-4b08-9eed-e7bbea36cf52,a0dca081_1a3a_453a_83d0_30a6a9b7136f,2064,2017-11-12 04:12:00.0,vSensor1
09842a36-39aa-440c-8e43-145777595990,c6392d84_2f17_41a7_b869_9008cb512ef5,2062,2017-11-12 04:12:00.0,vSensor1
0cfcdfb9-9d28-44b6-9596-3ff8e537698c,26efffcd_e798_41be_ad67_d5dace70b71b,1406,2017-11-12 04:12:00.0,vSensor1
0ef8c38f-a809-4447-96d7-3c9ae2598487,e19faa55_76be_4c32_b480_26ff02a8715f,4069,2017-11-12 04:12:00.0,vSensor1
0f7f5a8c-50e2-41e9-923e-3d5cf74f4e0d,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5100_5,2017-11-12 04:12:00.0,vSensor1
0f9c3f81-f3d3-4dd3-9a2f-247857db7a5d,17d62262_25c0_492d_8a01_e0283e81a4e1,2054,2017-11-12 04:12:00.0,vSensor1
1078536c-bc23-4d1f-94c4-dc7538054fd4,4943376b_6b8d_4573_b692_7a588066e2f0,3211,2017-11-12 04:12:00.0,vSensor1
10d62295-55f2-4dc6-b303-32c2266494b0,6a4b76a9_258e_4397_80bc_7292905aa53f,2204,2017-11-12 04:12:00.0,vSensor1
1146a578-0c8f-45c0-a01c-9bd6a28f8ee8,362df18c_3df3_497f_8124_c649ad74f591,2008,2017-11-12 04:12:00.0,vSensor1
1305ac1b-454e-4dc1-a9b0-e1bfb2f820b2,751f78d9_a669_448d_af2b_6da5fda4b705,5011,2017-11-12 04:12:00.0,vSensor1
13ab2c45-50b0-4cda-a7eb-3c90cd05eda7,12feb6a3_05c7_4350_872e_f7e65c1b65d8,5065,2017-11-12 04:12:00.0,vSensor1
14170c1b-1bf0-47b9-9b02-4b1696fe9260,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,5013,2017-11-12 04:12:00.0,vSensor1
147b7ccd-ebdb-47dd-9870-26dad399c2e9,16736a76_11f8_4753_ad2b_97d4dd24d944,4056,2017-11-12 04:12:00.0,vSensor1
148c8697-2b8e-47c7-8350-ffc8aaa9d8d6,04bed9a2_d9c5_441b_98aa_0de22760a43f,2228,2017-11-12 04:12:00.0,vSensor1
1a1a57e9-3a13-48b1-9671-5778248310ab,5041413e_edd1_4b8e_af53_9ed49e043997,4100_6,2017-11-12 04:12:00.0,vSensor1
1a23fcce-22a6-408b-87b8-4e6959fdecd3,53f2282b_d423_40f0_9ca3_51af388ec08e,2100_9,2017-11-12 04:12:00.0,vSensor1
1a9bab9a-7e92-4a97-9d9c-07a12c30a75c,9d649975_303e_44de_83eb_de3270760510,4048,2017-11-12 04:12:00.0,vSensor1
1ace3f87-b70d-431d-b073-27ab41650648,81379eab_6db5_49c8_9950_1d9a1851ee86,3226,2017-11-12 04:12:00.0,vSensor1
1b281947-2cef-4906-918a-e02a6fe624f6,57357ec0_149c_49fa_b16b_97d0147f1bfe,5228,2017-11-12 04:12:00.0,vSensor1
1b9c989d-3197-4392-beac-4abcd41a5da1,c4ff4c68_0191_4da2_9083_2b5077aaf497,2234,2017-11-12 04:12:00.0,vSensor1
1db9450d-7fa5-4553-b15c-b2f0ae218257,835c010b_310d_4340_bd1b_93faeed20a86,3029,2017-11-12 04:12:00.0,vSensor1
21b465ba-0b37-4e8c-84f1-36f250a4e756,96cf5013_b105_4984_9af3_6fd703521d00,2212,2017-11-12 04:12:00.0,vSensor1
22f78ef5-7753-41ff-82f5-35f9e331c684,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5100_6,2017-11-12 04:12:00.0,vSensor1
22fe7f7e-1f81-4f73-96f5-be5947388cb8,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,4048,2017-11-12 04:12:00.0,vSensor1
237df4c2-7b0d-49a6-920b-2024264b0ef6,55bcbab0_9f34_4927_857c_0fb0c4819f18,2100_5,2017-11-12 04:12:00.0,vSensor1
25193774-1938-42bc-805a-90a21293be9c,66d80e77_3cb5_48a0_a8c9_505696357a4e,5232,2017-11-12 04:12:00.0,vSensor1
257694ca-c9a6-47f9-a8af-5f6c2b21fd69,20c027d8_9803_4410_9c63_64081ad3b952,4100_5,2017-11-12 04:12:00.0,vSensor1
25ee8b1c-12c1-44ad-aaa7-b0c78bb556df,676568b8_ace9_41c6_a833_50f73ed8fed1,5066,2017-11-12 04:12:00.0,vSensor1
260347a4-d153-4f41-8023-7fbd3ea142a0,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,4038,2017-11-12 04:12:00.0,vSensor1
283a3874-9fcd-4500-9ec6-4d41e907caae,ff701b7a_b112_441b_8709_4a3eeb1ff53e,4099,2017-11-12 04:12:00.0,vSensor1
29f2c7fd-f419-4a8e-a399-50515ae55d7a,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,6086,2017-11-12 04:12:00.0,vSensor1
2a0d4b50-19da-4464-9b55-8c653e830419,344f05b6_6143_4fc4_8407_362dc48e3583,6088,2017-11-12 04:12:00.0,vSensor1
2b1a24c7-018c-48ac-a36d-f72ba79293fe,997c8c3d_23a7_447d_b89a_a805ef47ae11,6032,2017-11-12 04:12:00.0,vSensor1
2b8901b6-1009-4735-9b49-63aa1fa5491d,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,3065,2017-11-12 04:12:00.0,vSensor1
2c1d13da-1b74-4e6f-b2f5-5e9f8ff2a1e9,41efaf5e_604c_4deb_916e_93374101ce48,5212,2017-11-12 04:12:00.0,vSensor1
2f44d1d2-edb2-4e2d-89e2-21e9a8a4d6cb,acdb2d7e_989c_454f_a54c_ff36db5d2d53,2011,2017-11-12 04:12:00.0,vSensor1
3011fa77-015c-4af5-a726-986f89af9b12,dc51205d_693d_4de3_80ff_30a997c8cc33,5099,2017-11-12 04:12:00.0,vSensor1
31c0b699-cf72-47f5-8d11-16d1bc6fae6a,412164e1_21be_4200_a9f9_198023fad0f1,4228,2017-11-12 04:12:00.0,vSensor1
3432ea0c-53cb-4186-9860-043a72a93a05,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,2100_6,2017-11-12 04:12:00.0,vSensor1
36f20a95-f049-48d5-9d44-a518978f3b1c,55927b8b_18e1_4a92_bf45_6cbe66b82240,3100_5,2017-11-12 04:12:00.0,vSensor1
38229b15-d742-4c11-8b19-f1bca8efd9c3,e25f57af_8bb9_436d_87f9_9e67704690b2,5084,2017-11-12 04:12:00.0,vSensor1
39855ff9-3594-4176-bbf4-90f4f881eecd,c8e1f309_98ac_4f01_96d3_f4642146002f,4048,2017-11-12 04:12:00.0,vSensor1
3a0efcb6-546f-4551-9f6c-c12217a59833,a168a7e1_be04_43a2_8476_b3746c93eee2,2100_1,2017-11-12 04:12:00.0,vSensor1
3a2248e2-d962-4c08-a21d-5085396eb9e3,55cd2bcd_2792_4558_8ccb_83140e0620cc,4061,2017-11-12 04:12:00.0,vSensor1
3a9d99c7-e22f-408d-ba6a-536a8e6fd074,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,2011,2017-11-12 04:12:00.0,vSensor1
3de2bdeb-7c0c-4c8a-a477-6bb2e481c5cd,99fb60fc_f7c9_4cae_8492_67091baab055,3044,2017-11-12 04:12:00.0,vSensor1
3fda7ee8-4225-4118-8909-16bd60aea639,719f0aa8_7a40_4718_8a28_4fa127dc5e63,6048,2017-11-12 04:12:00.0,vSensor1
408b479c-0e8a-4cdb-a3d7-48a32f54682c,36beba73_2ce6_4bfd_9094_51946214f92f,3100_1,2017-11-12 04:12:00.0,vSensor1
4349af9e-d832-4877-b856-3b3b28b7a108,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,4069,2017-11-12 04:12:00.0,vSensor1
44ae264e-cef9-4006-b580-013eb115da2d,20baac93_005e_4cc2_8481_cc4e6c4da000,2099,2017-11-12 04:12:00.0,vSensor1
44e32eaf-bab6-474a-98f2-c44a42322a09,3199fb6b_7f7b_4872_9272_8eca4185dadb,5092,2017-11-12 04:12:00.0,vSensor1
45441f77-69ee-4e3f-9902-596b03a002d4,93689677_d755_444e_9d47_587a135fc60e,3202,2017-11-12 04:12:00.0,vSensor1
479f6fe4-576e-44d0-9c79-bcf973a45eea,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,2100_1,2017-11-12 04:12:00.0,vSensor1
48c85188-daec-491c-a495-ffb2bca7463d,a50f804f_65f6_4579_90cc_0dcfa854a0d5,2224,2017-11-12 04:12:00.0,vSensor1
48ce21e1-64b7-4da1-97ff-61244753d147,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2204,2017-11-12 04:12:00.0,vSensor1
499d6e13-db15-47cc-9f53-50673f8c0dc3,4ead5c1b_6abe_467a_b076_9d9c33a33800,3232,2017-11-12 04:12:00.0,vSensor1
49ef8253-3b2d-4201-a4df-d8350d5f5c0b,0fe89838_ccaf_488e_a094_4f9e68c92cba,1429,2017-11-12 04:12:00.0,vSensor1
4a1a351e-d334-4045-a576-5958ac14132c,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,2100_8,2017-11-12 04:12:00.0,vSensor1
4be3ef10-b0f8-43b5-a19b-375de1100d00,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,3216,2017-11-12 04:12:00.0,vSensor1
