00ebccd0-95a9-4e9f-b788-3c8117c8225e,45,768,2017-11-12 15:28:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
05f7d274-bce5-4920-bd3b-b885247e0c3f,66,1037,2017-11-12 15:28:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
06dc8720-13fe-4b90-8100-414de3332a60,93,211,2017-11-12 15:28:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
08e3eb57-9f0b-47ca-b552-db6f29b4027b,14,1337,2017-11-12 15:28:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
09578aca-e56e-496e-8b01-e0149981ee7c,31,2861,2017-11-12 15:28:00.0,00494232_2708_4b84_b019_9a9686333bc8
0afaed19-4bb0-43a3-94bc-9c853bd37e16,95,3473,2017-11-12 15:28:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
0c5db9b5-3f12-42d3-8e92-d5ebe6a0a764,92,885,2017-11-12 15:28:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
0e057d63-3d31-447a-aa78-29bcaf698134,44,2201,2017-11-12 15:28:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1053e02b-8a43-49d6-b4cb-874288e929af,53,3047,2017-11-12 15:28:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
14a457e1-fc39-48b2-968f-4a9ce3b333a5,18,2402,2017-11-12 15:28:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
158ece7c-f2f2-4c06-8cef-65a57dccb10f,78,1774,2017-11-12 15:28:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
15be21a9-9ab5-4833-b988-ac6a085a9108,86,1799,2017-11-12 15:28:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
181467e7-fd6e-427a-934b-2d3a114eda8d,29,1310,2017-11-12 15:28:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
18bb9e0c-56eb-4567-b71d-0d43a6acd927,42,2265,2017-11-12 15:28:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
18c27cf0-774f-4637-8dd8-f45b14f3e9c0,54,2608,2017-11-12 15:28:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
18ebc024-4c6d-401c-982a-890d8a46adc2,51,819,2017-11-12 15:28:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1928b2cb-b2ab-436e-842d-adb43bf912d1,17,192,2017-11-12 15:28:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
198d6875-a1d5-429f-b7df-6a3a0a4888fe,75,2640,2017-11-12 15:28:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
19efc51e-8c20-4298-ad78-cb8926bd59cd,32,2121,2017-11-12 15:28:00.0,548573fc_1718_4276_a8e7_317b4627b069
1a0cfafa-82df-449d-9699-8965e90b92b9,9,3126,2017-11-12 15:28:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
1a1cb888-a53f-4f24-8d87-8abb8f4050d8,65,3324,2017-11-12 15:28:00.0,5593b8b7_e02b_4375_b041_2d570e030835
1a4c35ab-79ff-484e-83da-34c9dacb8cd4,17,3065,2017-11-12 15:28:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
1c1edcb6-9594-46ef-887f-91a9a3c52dfe,47,1772,2017-11-12 15:28:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
