00911825-396b-4cdd-85b5-a7ad325bc930,2222,18,2017-11-12 05:36:00.0,vSensor2
009dbaca-3998-454b-b7a0-d709f9c595e4,4011,71,2017-11-12 05:36:00.0,vSensor2
0337aad6-19a6-4bcd-b07c-01adfb46ba08,1413,30,2017-11-12 05:36:00.0,vSensor2
03c797e7-cf76-4302-90ad-82995425d664,3044,34,2017-11-12 05:36:00.0,vSensor2
042d139f-4883-44de-bc9e-73d3257799e8,1425,84,2017-11-12 05:36:00.0,vSensor2
04eb4559-6039-4af0-92a0-3e7eefc0d1e1,2214,42,2017-11-12 05:36:00.0,vSensor2
0568519b-d1de-48fd-b3a5-c01e6ec14d53,6056,57,2017-11-12 05:36:00.0,vSensor2
09024f61-aeea-4c95-9391-a8d0451e5cb1,5008,18,2017-11-12 05:36:00.0,vSensor2
09b3f105-6c37-42aa-a66a-897368c49998,4064,76,2017-11-12 05:36:00.0,vSensor2
0aa1794b-7baa-4925-9085-15e5d3956a0d,3084,3,2017-11-12 05:36:00.0,vSensor2
0bda79e2-e1bc-4c9c-a75b-b3392c74d658,2008,88,2017-11-12 05:36:00.0,vSensor2
0c250cc7-0645-443a-9d63-9abc388331f1,2234,92,2017-11-12 05:36:00.0,vSensor2
0c3a74dc-8ff7-4c65-876c-14439787ead0,3100_6,58,2017-11-12 05:36:00.0,vSensor2
0cca7987-0b14-40cc-9e55-35110663d4d0,5013,24,2017-11-12 05:36:00.0,vSensor2
0d0054d2-29b0-4986-9176-a70331beacd8,6029,6,2017-11-12 05:36:00.0,vSensor2
0e562a22-2e30-49a8-aad4-dd4dcaf17776,6212,77,2017-11-12 05:36:00.0,vSensor2
0f57574c-cc9e-4866-94b7-25fb9fdaa059,2100_2,97,2017-11-12 05:36:00.0,vSensor2
1001855d-e903-43f3-bc3b-e296465644d6,2099,4,2017-11-12 05:36:00.0,vSensor2
100d733e-cc28-48bd-b2b8-462807f72a20,4099,64,2017-11-12 05:36:00.0,vSensor2
1124c5a3-56f4-4bb8-9b8e-a684d92d13d7,1406,13,2017-11-12 05:36:00.0,vSensor2
11b680df-46c0-4bcb-af3b-777a1e3a644f,5100_10,29,2017-11-12 05:36:00.0,vSensor2
12b3bbba-d4ff-4776-9c7f-d883d84baaa3,4029,8,2017-11-12 05:36:00.0,vSensor2
12e835d8-8b73-445a-ab4a-7e66cd02e1ef,4056,95,2017-11-12 05:36:00.0,vSensor2
12fb1b41-9c7f-4a6c-ac58-c2a8f4ffc158,2011,86,2017-11-12 05:36:00.0,vSensor2
140974f4-e78b-4035-9f9b-781ede341d94,4059,16,2017-11-12 05:36:00.0,vSensor2
141f3de1-a966-4eee-8a68-6671604a4b2f,4219,78,2017-11-12 05:36:00.0,vSensor2
14a123cb-9301-47cf-bc0c-0e0f5576198a,4013,1,2017-11-12 05:36:00.0,vSensor2
14b4e514-e2de-48ff-8065-9fda07ae89a8,2051,18,2017-11-12 05:36:00.0,vSensor2
17713505-d898-44fd-acfe-1ac1d7d5dc4d,2081,53,2017-11-12 05:36:00.0,vSensor2
182ec9a8-99f0-4e84-8bec-64f70c0a77dc,6219,86,2017-11-12 05:36:00.0,vSensor2
18622082-2a34-4ac9-a101-6f51a8e21f2b,5221,62,2017-11-12 05:36:00.0,vSensor2
19824eae-d0ed-4b75-9ffd-74e4dc483ca2,6218,24,2017-11-12 05:36:00.0,vSensor2
1990c91a-1936-42c8-9c8b-83b7f02ddf86,3068,30,2017-11-12 05:36:00.0,vSensor2
19bbdca4-61a3-4b84-a888-5bcb6dae219f,4069,1,2017-11-12 05:36:00.0,vSensor2
19e54f40-3e5c-45ef-95f9-d256c4daaa05,3228,43,2017-11-12 05:36:00.0,vSensor2
19e80539-6066-49ab-a1d5-d3699bd03208,4065,70,2017-11-12 05:36:00.0,vSensor2
1aeb90e7-e2a7-493a-88dc-eb46ebe98813,2100_8,60,2017-11-12 05:36:00.0,vSensor2
1b6e3f6f-b6e8-411f-81a8-3b0314da6f01,3211,36,2017-11-12 05:36:00.0,vSensor2
1bcb53e4-c034-400d-b9cf-cc374daff16e,5066,98,2017-11-12 05:36:00.0,vSensor2
1c50f770-fe15-407d-9337-6e3820114447,1434,83,2017-11-12 05:36:00.0,vSensor2
1d1eea50-b5f6-495e-b3bc-ba2ccada8509,3206,41,2017-11-12 05:36:00.0,vSensor2
1e95b9c6-3eec-43dd-bd3a-3f54187d06dd,5228,53,2017-11-12 05:36:00.0,vSensor2
1f98a1d6-74d7-4e90-a308-830b16001af8,6210,34,2017-11-12 05:36:00.0,vSensor2
2025339f-841d-4122-b991-6b2b59eefd76,3219,93,2017-11-12 05:36:00.0,vSensor2
20667caa-0660-470e-9816-24019374a2d0,3100_9,90,2017-11-12 05:36:00.0,vSensor2
2154ef94-d367-4f28-a219-87b4d74b7e7b,2100_9,72,2017-11-12 05:36:00.0,vSensor2
2154f085-b6ed-4a58-bb37-0e28bc371198,4232,24,2017-11-12 05:36:00.0,vSensor2
216f14c0-01bf-4a34-b34a-53abc204ec68,2064,75,2017-11-12 05:36:00.0,vSensor2
23b69ac2-86eb-45d2-b4ca-d12949996830,5232,54,2017-11-12 05:36:00.0,vSensor2
2977fe1f-e982-40f8-b36a-ac2546b0a65d,1600,48,2017-11-12 05:36:00.0,vSensor2
2a922e06-9d2a-49df-bfea-647bef5508f1,4008,68,2017-11-12 05:36:00.0,vSensor2
2bd0696e-a44e-4cc7-a63b-b43e1abadfc6,5052,38,2017-11-12 05:36:00.0,vSensor2
2be193eb-0c24-4cf6-835f-783b22f3567f,3100_8,56,2017-11-12 05:36:00.0,vSensor2
2c648b05-4b25-4c53-8694-c83130f88d92,5032,18,2017-11-12 05:36:00.0,vSensor2
2cd95b37-7299-47d8-9956-db7bfa39e2d1,6088,59,2017-11-12 05:36:00.0,vSensor2
2e6ea63d-4aaf-4146-8b9e-0316a8eb5c05,2032,46,2017-11-12 05:36:00.0,vSensor2
2edd4db7-a63a-441d-aae7-35f3a7828181,3231,95,2017-11-12 05:36:00.0,vSensor2
2f1c21a9-e624-4f41-976b-7fcbb8a7ac77,4209,26,2017-11-12 05:36:00.0,vSensor2
32038f29-ed78-4988-9f28-b4e64763131d,5081,63,2017-11-12 05:36:00.0,vSensor2
3216f43f-a630-41f1-b09b-274e1b3fcbf8,4211,39,2017-11-12 05:36:00.0,vSensor2
3258aa18-b1b3-4525-8979-b07dd44b1f4e,3081,18,2017-11-12 05:36:00.0,vSensor2
3342d1e5-5750-4645-a75b-bfb389598cd1,5074,63,2017-11-12 05:36:00.0,vSensor2
33ddb74d-1e89-4faf-8dde-6d75206a5602,2100_6,44,2017-11-12 05:36:00.0,vSensor2
361c1893-a2d0-41c1-a925-735a67e1dbf2,2004,59,2017-11-12 05:36:00.0,vSensor2
36349367-ac05-40ba-8526-ecdf1d665481,5089,60,2017-11-12 05:36:00.0,vSensor2
36cc4da9-bc88-4fc8-8c19-5faf48005af4,5226,51,2017-11-12 05:36:00.0,vSensor2
37e8f73e-eb9a-4657-9517-09c6916e1497,5054,83,2017-11-12 05:36:00.0,vSensor2
3892291b-1b9f-4026-bc5f-39c341b1f607,4234,50,2017-11-12 05:36:00.0,vSensor2
38be87bd-43c7-418f-b439-8b8497599bc9,2208,61,2017-11-12 05:36:00.0,vSensor2
3910322c-3f72-4fc7-9161-886fae22b490,4100_9,77,2017-11-12 05:36:00.0,vSensor2
39b4de6a-47f0-443b-945a-802b4f154bdc,2092,33,2017-11-12 05:36:00.0,vSensor2
3a87b812-8a10-43b1-ba4f-f89fd6f62422,6082,41,2017-11-12 05:36:00.0,vSensor2
