0134ba49-b123-4171-b6c3-f3f896dd1e3a,bcba7e25_bff9_498a_a50e_3bf5c835112a,3211,2017-11-12 03:28:00.0,vSensor1
01b89e12-1ee2-4659-995b-639847828f83,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,4068,2017-11-12 03:28:00.0,vSensor1
035ae480-6266-4e60-aea8-85e55f8a3f1c,7ce3285f_d928_431a_a797_69fc3fc82ed4,4039,2017-11-12 03:28:00.0,vSensor1
043f29c0-9d56-4b75-bcab-9955fd850b4e,f2ec0050_ec71_463d_99b8_d939cca7c94a,3219,2017-11-12 03:28:00.0,vSensor1
06beb5fa-407b-493a-b8cd-f6222e2b2472,17d62262_25c0_492d_8a01_e0283e81a4e1,5100_9,2017-11-12 03:28:00.0,vSensor1
08ba3a03-a554-46e1-bbb7-4fab132737ac,a33ed0ed_ae06_4692_9caf_5409ee4041e2,3004,2017-11-12 03:28:00.0,vSensor1
0a454e45-f5f9-4183-a293-4f0888ba27fa,44df50f4_9443_4fa7_848f_6de88d90781c,6076,2017-11-12 03:28:00.0,vSensor1
0b164fd9-5724-4b9b-9883-a0799caebab0,c7057985_d9b8_4533_8fc2_3e66f17d7a73,2044,2017-11-12 03:28:00.0,vSensor1
0b74c8b2-4b84-44fd-b038-366b6bc2f6a3,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2076,2017-11-12 03:28:00.0,vSensor1
0bb37220-03a6-4204-8aa7-bc35eb671ff8,968d1c49_ec7a_450d_9cc5_4ad549269254,4100_2,2017-11-12 03:28:00.0,vSensor1
0c9bc12b-67df-413c-8ea2-18eb55572f71,2dae6c3e_024f_4422_8b0e_d3c89854455e,1600,2017-11-12 03:28:00.0,vSensor1
1095d7b8-c196-42ca-ac9c-2adf3b2f1a13,16f7b9ba_3130_45e7_9543_b04a7e917429,6215,2017-11-12 03:28:00.0,vSensor1
11c694ac-1382-4123-b54d-6803ce85e45a,13c3d9fd_a47b_49f9_9314_5e926147f027,4234,2017-11-12 03:28:00.0,vSensor1
126a15cc-8009-4a00-804a-83ce146dbf81,aca55db2_ebab_48b2_be99_0769ec07f168,5004,2017-11-12 03:28:00.0,vSensor1
13c14771-9e56-400a-8ffa-ca537b410794,21ded7a6_a898_4aea_a3d1_23ca4c945491,6136,2017-11-12 03:28:00.0,vSensor1
