02a7d9e8-b9fe-451c-98b2-019115e8e7d7,user7,4013,2017-11-12 21:12:00.0,vSensor1
039e57f9-688a-4338-8325-1df45a458c73,8c079ab1_f301_455d_b7f6_e117d40e2405,4243,2017-11-12 21:12:00.0,vSensor1
03a072b7-b953-484e-9b78-266f60090153,e6418ebb_1a9e_4eb8_9384_310d34991ce7,4208,2017-11-12 21:12:00.0,vSensor1
04d6c09a-0ee3-4d5b-bf41-ed1e7b35bec0,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4100_8,2017-11-12 21:12:00.0,vSensor1
052e187b-f53e-43aa-b486-c1f5c6332d59,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,1100,2017-11-12 21:12:00.0,vSensor1
08bd08f6-a123-41d8-8335-31464a073f78,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,1427,2017-11-12 21:12:00.0,vSensor1
090f55e4-5303-40e6-acea-a6e321d2751f,9e8a1696_4e1c_408a_8d65_1001d7a051df,5100_6,2017-11-12 21:12:00.0,vSensor1
092f7af8-8746-41fa-aee7-797ec269a4bb,64485aef_2352_4f69_a228_bbd84615e575,2100_6,2017-11-12 21:12:00.0,vSensor1
09dbf611-512c-4d77-a52d-ee82db48e316,132a2ebb_2a73_497e_867b_3f9d51158093,3100_9,2017-11-12 21:12:00.0,vSensor1
0a4917d9-4366-4012-a5e0-f3068fa9d59b,5d3316c6_8344_4290_8e22_2488b9ec261f,1433,2017-11-12 21:12:00.0,vSensor1
0ad6967f-6c34-4076-8acc-d667dd632b93,489f80d9_a7e2_4790_83eb_403d8ac465f2,5100_10,2017-11-12 21:12:00.0,vSensor1
0b38f39e-b098-431a-af2c-b45e08820f55,aad69d23_153b_4ae2_b47c_24933c341c65,5211,2017-11-12 21:12:00.0,vSensor1
0e348bd9-9f2d-4d75-9599-baf46a2a4e36,ef70fe53_9981_488f_b741_772cc6dcd01e,4052,2017-11-12 21:12:00.0,vSensor1
1344215a-2ef0-4f4f-badf-f73c01f99fcb,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2216,2017-11-12 21:12:00.0,vSensor1
141f4fbd-af95-420c-8daf-75f8cc2c6f9a,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5209,2017-11-12 21:12:00.0,vSensor1
145bfabd-dfd6-4ce5-9b45-6a2c8c939024,8b94b6f9_3809_462b_b601_69ebbf551ccf,4038,2017-11-12 21:12:00.0,vSensor1
15a1c98c-9a45-4f6f-b761-82714efd7056,9236ca65_1d25_4724_9df8_661beb255856,3065,2017-11-12 21:12:00.0,vSensor1
168119a3-8958-44ad-a894-affe6dd87042,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,2065,2017-11-12 21:12:00.0,vSensor1
1810f4cc-c3ac-4b48-ab12-857f2f01422b,f10bd35f_fdd3_41b5_900a_35924609bfad,5011,2017-11-12 21:12:00.0,vSensor1
18a4e2d4-7f58-4348-af73-a342b1804aa2,63497b74_371f_47be_b9a0_f8d22d9b0754,2008,2017-11-12 21:12:00.0,vSensor1
1acc8038-074f-4fb4-bf12-0596c04c7c71,252ca0da_3f81_4952_bd73_a98ff716fb1f,2228,2017-11-12 21:12:00.0,vSensor1
1c8f398b-9d8e-4b2c-a3e1-d12ce91667ec,732c3659_383c_4c2d_813e_df7764c5eaa6,2100_4,2017-11-12 21:12:00.0,vSensor1
1cd0a5b5-78ac-4725-9d12-f632babc563c,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,3088,2017-11-12 21:12:00.0,vSensor1
1dd62a52-7e5b-46ce-b8dd-337fe211beeb,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3086,2017-11-12 21:12:00.0,vSensor1
1f719cc1-a773-488d-aa3f-0fffaec909f9,00d8b843_0054_48ba_858f_4eecb2c16f3f,5029,2017-11-12 21:12:00.0,vSensor1
20267ccd-8531-4d55-84ee-32a721ed0b0a,9504e4b4_c863_42d8_a93c_8a98649ce459,5069,2017-11-12 21:12:00.0,vSensor1
2150d417-c9f0-47c4-8ec4-ebb7169bb4cc,3199fb6b_7f7b_4872_9272_8eca4185dadb,3059,2017-11-12 21:12:00.0,vSensor1
21a7926a-dad1-439e-abd5-957fe247e798,94e81690_40dd_4cad_898f_8d3c441837c1,5008,2017-11-12 21:12:00.0,vSensor1
238f17e4-2c6c-4f2c-9d8b-b643b52f9ef2,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2216,2017-11-12 21:12:00.0,vSensor1
26280156-0c4c-493a-8e10-e41f7e6d2956,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,3051,2017-11-12 21:12:00.0,vSensor1
2974d7ec-eb62-46cc-ad3f-2fdbe86eb9cd,a17ead7a_e914_43b8_a3f5_114e60638331,4100_10,2017-11-12 21:12:00.0,vSensor1
29bf3fdc-5bb9-4842-8df4-c55c6def88e6,810f1dec_6948_4b2d_802a_a0b3f1077a7c,5100_10,2017-11-12 21:12:00.0,vSensor1
2a473dfe-8956-4eb7-8cde-fc8fe81bf791,e4a8b361_bca6_4ea5_8043_0499f38c19b4,3064,2017-11-12 21:12:00.0,vSensor1
301f83a8-a7dd-42e9-8bae-a5ba2578f06d,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,6032,2017-11-12 21:12:00.0,vSensor1
31e208f4-ca79-496d-a726-cc7ee866a864,0ed718b5_3634_41db_9c5d_3f66bd112f32,2032,2017-11-12 21:12:00.0,vSensor1
3307e1e2-e396-4ea4-bf2a-351d7559c9c7,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4232,2017-11-12 21:12:00.0,vSensor1
339364d8-0b2c-49c8-a560-df103d1387f8,3d24cfbf_07c4_466b_93b7_a2a976fe9369,2100_10,2017-11-12 21:12:00.0,vSensor1
348a23d9-9cd2-44a0-af89-4272205fdd38,b5f783f8_eb51_4923_a459_acb8656a4c98,3228,2017-11-12 21:12:00.0,vSensor1
352a6c25-d74f-4936-8217-7144b8b8e304,916d4d45_63f7_4702_bdc4_05233d8cef2b,5088,2017-11-12 21:12:00.0,vSensor1
35acae23-95aa-4527-a771-4c0e584798db,968d1c49_ec7a_450d_9cc5_4ad549269254,2054,2017-11-12 21:12:00.0,vSensor1
36bafc23-0ec6-44ce-88c7-bd2078f460c0,3897b7ba_2e4b_403f_afa2_89f56faf65fe,5059,2017-11-12 21:12:00.0,vSensor1
3a8f48cc-966d-401d-92f6-5ea25551a439,9b0be91e_8aaa_489a_bd15_9e7716b91948,3100_7,2017-11-12 21:12:00.0,vSensor1
3af5794d-a9a6-40c9-8388-f7e5ad0fff5d,9d99e518_5b38_4b17_9a6f_47fc4a449391,4100_4,2017-11-12 21:12:00.0,vSensor1
3c72996d-dc8e-494b-aa3a-f920bfd88a2f,e52392da_108c_4472_97aa_011a59069d8c,2039,2017-11-12 21:12:00.0,vSensor1
3cebacb5-f054-4055-9e7a-d5cb101832e0,acfaedd9_fb4c_4553_95b2_d67b8332278d,5069,2017-11-12 21:12:00.0,vSensor1
3ee3a57a-4e66-46b3-93de-d00d427e9147,9de02ed4_6410_4beb_8490_c71a2dd3015a,3212,2017-11-12 21:12:00.0,vSensor1
4077beb2-c452-4480-abec-fb883763df77,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,4224,2017-11-12 21:12:00.0,vSensor1
421946a1-6705-4e90-b6f6-f1fd8d684522,34db38a4_3515_472a_bccc_527e594cb697,1431,2017-11-12 21:12:00.0,vSensor1
4417e8a3-37bf-461e-b9a6-a459126b35d1,55983537_924c_48c0_ba26_cfcc51e14f08,5058,2017-11-12 21:12:00.0,vSensor1
459d9098-7fdd-4c74-bceb-d7b0aadf753a,7500b56c_be23_44ac_b984_a1644b9a41fd,4056,2017-11-12 21:12:00.0,vSensor1
46792068-40a3-4275-92d2-6913766cc4d8,a4ebaf95_6027_48a6_bff7_6a78bab35974,4026,2017-11-12 21:12:00.0,vSensor1
4688bb52-bf48-41bd-a1fc-13b19345407f,b739c6ee_9c52_48a2_b459_a7b7d0282b72,6032,2017-11-12 21:12:00.0,vSensor1
