00733c41-cf81-4edb-b0d6-3766bccf981e,76,94,2017-11-11 14:54:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
007cc804-b14b-49d0-b6c6-307e232ba3de,24,118,2017-11-11 14:54:00.0,wemo_06
009ddbdd-7d8a-435b-9b5c-ceaae529f5fd,58,913,2017-11-11 14:54:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
017631af-36a7-4e26-a1b0-1e39ad84f104,70,3121,2017-11-11 14:54:00.0,a4ef1083_7114_4c98_9291_846b8155713a
01dba160-212d-47f0-965e-984592f23e69,22,1222,2017-11-11 14:54:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
034eeb42-0648-4c24-81fb-5679d5e782d5,19,1858,2017-11-11 14:54:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
0417fe29-d1e7-4c96-9009-4d906e0d3a70,36,1824,2017-11-11 14:54:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
06f73a2c-8713-4021-a8fe-971426453330,88,810,2017-11-11 14:54:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
0c067b05-2446-469f-8cbc-8e7bcfcecdda,13,376,2017-11-11 14:54:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
0dac1e68-edee-49dd-be74-3b916b859597,3,799,2017-11-11 14:54:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
0dd8216e-6cda-43d2-bc94-537b0c08e9bc,70,1581,2017-11-11 14:54:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
115d7f0a-74b5-4bad-a209-77d60fc20bd7,55,2128,2017-11-11 14:54:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
117da497-5bda-465f-bb5e-6fc6c63f2f9c,83,878,2017-11-11 14:54:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
11911883-01ad-4727-94c3-5465ff726e35,19,1003,2017-11-11 14:54:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
12754409-d516-4907-a5f5-9578aff7b6fd,40,3517,2017-11-11 14:54:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
1275c75b-83e8-4311-b5d5-fe9e6c60c32d,45,3385,2017-11-11 14:54:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
12aa705e-87f2-4747-a22e-08a29ae5c756,59,1622,2017-11-11 14:54:00.0,5792375d_6b36_41f6_b757_8d5103852965
155942a6-c0ac-4b33-9de6-9f243d567928,54,257,2017-11-11 14:54:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
1599fa13-3e43-4bd4-b6ab-ed69e2c3a5da,26,1081,2017-11-11 14:54:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
190ad3a9-e3dc-4c2c-82f9-cf4f7e58160b,7,2083,2017-11-11 14:54:00.0,1acff61e_d141_40b3_958f_67f58b1be106
19761d14-796c-4bf2-a405-f29aded95a73,95,2859,2017-11-11 14:54:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
19a773d7-ed9d-46f3-94dc-5cced5f1f490,83,3462,2017-11-11 14:54:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
1a02bb44-0c0a-49fe-a5a6-18cc4cd15836,31,3038,2017-11-11 14:54:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
1c23ce7b-11f6-47d3-9718-21d058f42805,88,560,2017-11-11 14:54:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
1ca1e55c-9bdb-46ec-b62c-5fac6f84ff6c,22,2078,2017-11-11 14:54:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
1cf269f1-d34d-433c-b6c7-8537e81e6469,39,3581,2017-11-11 14:54:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
1f8b0598-0087-4249-89a2-c63bac8121f9,72,1449,2017-11-11 14:54:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
