01ea6953-34dd-4076-9ec1-c1c78032843f,29,1577,2017-11-11 02:00:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
02bf276d-ec30-4a65-98dc-7021002ee267,5,3215,2017-11-11 02:00:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0394b7ae-5c2b-4dcd-8060-6469a79fd82e,5,85,2017-11-11 02:00:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
0563cada-edf4-48a3-8070-6f0a50f6b6ed,66,2869,2017-11-11 02:00:00.0,f8548389_98bb_41e3_9095_6925d570de55
05acc9c1-bb89-46d6-847e-1b57f026a2f7,16,182,2017-11-11 02:00:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
069824f5-3ae0-4ff9-8a21-c871dfc5dda3,94,1767,2017-11-11 02:00:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
09120ba1-006d-40b7-858e-099017de7eaa,22,690,2017-11-11 02:00:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
0917b180-03c2-4c0e-8f0a-4cdd79f28b2a,35,524,2017-11-11 02:00:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
0af8bfea-8090-4ea2-b2d8-a6e5c3ac6de0,31,3412,2017-11-11 02:00:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0b6cb16e-905c-4611-aa1b-5318b6516994,23,1127,2017-11-11 02:00:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0c0e1e83-3451-4372-b602-064b979cf5a8,49,2984,2017-11-11 02:00:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0c87f576-3e8b-4e1f-bea2-7b9dccb077a5,62,1960,2017-11-11 02:00:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
0cbe82a8-9a5c-47f7-a433-b51cacd9ca80,72,853,2017-11-11 02:00:00.0,907468af_5135_422e_9b00_7abbe26247ed
0ddecf1a-d20d-45c8-bd87-675735487d79,79,224,2017-11-11 02:00:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
0f13e7a4-2e60-4ae6-bc75-b54b2df23549,46,2469,2017-11-11 02:00:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
0f49881e-9378-46fc-8f9a-19ea6515ea87,22,3109,2017-11-11 02:00:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
0f95d1f0-2a09-4aa4-aa87-02e8645331e3,77,3204,2017-11-11 02:00:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
102eb47a-8784-4195-b7a1-2e224525862b,97,2524,2017-11-11 02:00:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
11237b60-69ab-44ee-a8d6-b8a7d24bcfb5,81,2425,2017-11-11 02:00:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
11291e5e-8085-48c7-a604-429bae3d4118,6,2080,2017-11-11 02:00:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
124219d4-85b3-4bf8-9a28-1d48f4429236,84,1201,2017-11-11 02:00:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
13a1c4ff-ea69-4e56-a70e-3dc49b37c6f1,4,2992,2017-11-11 02:00:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
145df8d5-329b-4328-bfc8-94af5b2e0c08,70,3267,2017-11-11 02:00:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
15cf86f4-1c7c-4686-adc5-a569cbe4eb12,81,527,2017-11-11 02:00:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
1735a492-6112-4965-b032-69f2d3495ab8,36,1926,2017-11-11 02:00:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
1967e95c-3278-4a5a-9f84-ec69a86c629c,49,1017,2017-11-11 02:00:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
1aa640dd-721c-4a52-ad06-10bccb8fa871,38,2485,2017-11-11 02:00:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
1b5fb7f3-a2f7-43c1-8e17-e95092ee562e,47,1128,2017-11-11 02:00:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
1ceeab72-86a6-470c-a963-5625a1173469,68,15,2017-11-11 02:00:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
200fecee-6e95-4ebf-9e77-4af0afa715b8,57,1328,2017-11-11 02:00:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
207ef900-2082-4e07-91b5-9b80f0ce5f5f,44,2621,2017-11-11 02:00:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
213b0eb2-6eec-4ccd-a992-032b7e93af91,30,31,2017-11-11 02:00:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
21f57546-2c08-4156-93c1-1e631aa66c9f,66,1009,2017-11-11 02:00:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
24a3c5e0-5d33-49f7-aa67-f0e248d2902c,56,3487,2017-11-11 02:00:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
24cb1621-b1cc-40e6-8881-44e4ffd250d9,17,159,2017-11-11 02:00:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
24ebed69-7b19-424e-a59b-67541a1c5223,3,2236,2017-11-11 02:00:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
28c9bd79-d985-4e74-b0ee-9c92b62f8a4f,36,1034,2017-11-11 02:00:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
2971ef72-4e6f-42c2-ba98-9340b03e9667,2,2575,2017-11-11 02:00:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
29a0bebc-6d8c-428b-a876-101263a00e8a,52,1183,2017-11-11 02:00:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
2a2c7667-2e22-4a07-9a32-16366d9fbc74,70,2611,2017-11-11 02:00:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
2c9f7bdb-a654-4f10-9e40-eaad0208e1ea,47,1770,2017-11-11 02:00:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
2e545941-61e2-450b-8d9a-7e1ed68c6e79,63,1682,2017-11-11 02:00:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
2f4fa20c-93aa-4e04-b098-414d8efdc81d,98,1661,2017-11-11 02:00:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
