000405a8-5b4c-4500-9f1b-b94005c2b404,75,2017-11-11 06:42:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
0149167f-8f7a-4425-8f8f-feb7f774363e,30,2017-11-11 06:42:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
0183f307-b672-4638-b187-82e498671c81,10,2017-11-11 06:42:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
01ecc849-de35-43fc-888f-d89436b82976,5,2017-11-11 06:42:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
0294bdb0-925d-478b-ba83-ec450bfd0b2a,74,2017-11-11 06:42:00.0,445c187f_3ca4_49d8_be14_1efad447d082
02e1c014-53d1-42c7-adda-9991c4482bdb,98,2017-11-11 06:42:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
030cf9fb-93d0-4244-85e8-4d49519b9e93,82,2017-11-11 06:42:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
0395b346-5289-4219-973b-eabc1ac1682c,13,2017-11-11 06:42:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
03975a22-dcfc-428b-bab3-1a82ca2a3156,51,2017-11-11 06:42:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
044aab9f-8c58-4cd1-8209-cd87e5594c35,87,2017-11-11 06:42:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
04b27b11-d2f4-42f7-a80b-a1b812ce0756,68,2017-11-11 06:42:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
07222094-32b1-4072-baf2-3afacee62875,88,2017-11-11 06:42:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
076ce903-6642-45c2-a8f4-5cc4c9f73329,8,2017-11-11 06:42:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
07fa67b6-49b2-4350-817b-4edddc60dede,6,2017-11-11 06:42:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
094efa0f-2a11-42e5-ac53-a5e19e536719,63,2017-11-11 06:42:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
0af7fbdf-0c83-4cc3-8411-8dc50a13040d,43,2017-11-11 06:42:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0d808d39-68f8-4723-af51-f3f9a8967123,86,2017-11-11 06:42:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
0dfb3624-70c5-4e02-8bfc-eae4db584265,98,2017-11-11 06:42:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
0ef6759c-50d2-4e5a-9429-a73c0722820a,93,2017-11-11 06:42:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
101efa4c-c250-48d3-b477-468b3b1416d4,37,2017-11-11 06:42:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
10e92067-8a9d-4b2a-a2e1-2f1207401574,89,2017-11-11 06:42:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
134d14b1-51ca-46af-a742-5dbb973d7d65,69,2017-11-11 06:42:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
13a44f64-2738-46f6-983e-f996e1ecf062,82,2017-11-11 06:42:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
14a127e7-b304-46ba-b5a2-e8f27bb9d932,89,2017-11-11 06:42:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
17b650d8-038a-46bc-b8db-fda1eb44caa7,58,2017-11-11 06:42:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
190cb205-ddd5-47e8-9b01-8bb0a21598fd,21,2017-11-11 06:42:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
