00b8cedb-384d-479f-8039-9ae0f1c02331,10,1461,2017-11-12 19:04:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
01393341-9c5a-436e-a165-14f59062bcfd,25,3077,2017-11-12 19:04:00.0,90476000_4187_4068_93d1_945ae14ffe31
016d669a-b58a-46f4-a9c8-7ec174dd1736,30,1590,2017-11-12 19:04:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
01d5bcc4-94cc-4c89-b8d4-7b3d609406e0,62,6,2017-11-12 19:04:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
03b4bc73-6345-4c58-a604-6c38bf8626f1,80,1552,2017-11-12 19:04:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
0443acc2-3722-48b9-9c82-9e0d64c0059a,23,2742,2017-11-12 19:04:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
04e6bad4-84e5-4892-ad97-7853dcf80220,72,1083,2017-11-12 19:04:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
081680cc-f11e-4215-a6c0-160d52e0b255,45,3397,2017-11-12 19:04:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
082f445f-3214-48da-a81a-c46ac0bcc45b,24,1895,2017-11-12 19:04:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
09449057-7199-4c6e-814d-9627c42db61e,21,143,2017-11-12 19:04:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
098a06a0-1058-4353-89e8-da5e49923c70,100,2719,2017-11-12 19:04:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
0f7be62a-9530-43d1-a960-18560f51cf28,49,249,2017-11-12 19:04:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
0fdb3b9e-0f3f-4a76-9e9a-f7705694a759,86,1605,2017-11-12 19:04:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
1011d6ab-96ac-4434-a672-09d4ea3691ee,74,3275,2017-11-12 19:04:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
11790818-226d-4dd5-800a-7e455a25d1c1,81,1524,2017-11-12 19:04:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
124e5439-3c19-41a8-b007-b0d51e3f2134,10,2473,2017-11-12 19:04:00.0,725c7eae_8353_480b_900c_b163a31a8b13
127644f2-9110-4e38-8516-59656452fc2e,6,1875,2017-11-12 19:04:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
14148911-11a8-4a81-8e04-ab67a1d3a817,62,2792,2017-11-12 19:04:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
15a96b4c-ff2e-4a94-b229-f16a953a3d8f,69,2635,2017-11-12 19:04:00.0,4379ff65_63bd_4e27_b478_31507344ca67
15bcb470-2475-4a59-8136-211a863ec01c,59,2637,2017-11-12 19:04:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
16d2c59b-6f34-4492-bf8f-85b6a85297f5,87,3116,2017-11-12 19:04:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
