006bc44e-cc97-430e-9f79-9a95644852f7,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-12 18:30:00.0,3141_clwb_1200
06891478-7ca4-4761-a98f-476be092be37,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-12 18:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0726ce7b-aebd-4be9-9267-48a896ec24ac,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-12 18:30:00.0,3144_clwa_4099
079a1d88-3a18-43bb-94db-e36693da7aad,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-12 18:30:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0809f2d8-78e9-4022-a4d5-1f56c0328524,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-12 18:30:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0c8143e0-90d4-4c7a-9925-be4b92cb1851,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-12 18:30:00.0,3141_clwc_1100
0f1a6799-6568-4f53-817e-9853fec3337e,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-12 18:30:00.0,3142_clwa_2059
117464ac-a122-49c4-a491-dc98753b5bc6,20096562-1c25-428e-80d6-dc85697bb992,2017-11-12 18:30:00.0,3141_clwb_1200
12a84425-8d5f-444c-80d2-bfc0724d1df9,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-12 18:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1410157a-4c93-460d-8a5f-bfa9e14206d9,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-12 18:30:00.0,3143_clwa_3209
1927275e-4925-43b0-b799-6723146c486a,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-12 18:30:00.0,3143_clwa_3209
1afdac19-b030-4c66-9612-36102b5529b5,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-12 18:30:00.0,3146_clwa_6029
1d7684d1-cf67-4b88-8f40-e6c4a210c1b3,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-12 18:30:00.0,3141_clwa_1425
2113cb0a-5a26-4fb7-9adf-f4b607a27fc1,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-12 18:30:00.0,3141_clwa_1425
2212adeb-eae2-423c-9925-3a34452bb8bb,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-12 18:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2245775b-60eb-44f0-a38d-5a39f1ed5241,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-12 18:30:00.0,3143_clwa_3209
224c5280-7503-4fab-ab6b-360b688b81b3,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-12 18:30:00.0,3141_clwb_1200
2324e686-e758-4ebb-baee-b4ca62fd3890,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-12 18:30:00.0,3142_clwa_2059
240d85f1-2240-4edb-abeb-5cadfd97cbda,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-12 18:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
28c6b119-ebda-4e06-ac3b-722083e4063d,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-12 18:30:00.0,3143_clwa_3209
2b5537b8-ec10-409a-9519-e3177dfa4500,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-12 18:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2caca17c-c528-4a21-90b7-081a40e0dc59,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-12 18:30:00.0,3143_clwa_3209
2db7adce-0638-4e30-b999-eb3199bc32a0,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-12 18:30:00.0,3141_clwc_1100
2e1e7088-4f8b-41be-892f-8d62199c57d8,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-12 18:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
311ec363-0ab4-4a60-bd3c-ae8b8d58653a,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-12 18:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
35c73522-c7ca-465d-a0ce-28f43227c884,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-12 18:30:00.0,3141_clwa_1423
36a9e63e-0a02-4173-8e9d-bccc3e6ec7fb,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-12 18:30:00.0,3146_clwa_6029
41faa023-318b-407e-a6ec-056d9202b46c,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-12 18:30:00.0,3143_clwa_3209
435177f5-87c9-4ac1-9f92-a5aec99b11ee,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-12 18:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4a66dc07-76d1-4abb-b501-9f25949095d1,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-12 18:30:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4d5f4928-1a84-4b89-9ee0-0d0f2d338560,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-12 18:30:00.0,3146_clwa_6029
