06cfa6cd-a1f4-4fb4-be1a-05272d76171f,72,133,2017-11-11 08:28:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
08791c28-9c86-4cc9-8b85-0a4c5ca47e76,67,3093,2017-11-11 08:28:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
087c400d-03d6-4b1e-aa6b-6c5689e62734,61,2758,2017-11-11 08:28:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
0ad7964a-65e0-4466-b43e-f28a56e69413,43,2251,2017-11-11 08:28:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
0af20586-87e2-409b-a2bc-fe1d0cbee7df,57,602,2017-11-11 08:28:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
0cc62501-9f93-4472-9eb4-b9773f366bc8,3,1311,2017-11-11 08:28:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
0dc6467a-13bd-48d7-9dce-af764c924e64,50,1665,2017-11-11 08:28:00.0,d11d45ae_851f_47e2_a662_26781db4f248
0e78ed0f-7077-4e95-a85d-e6c98915e094,22,396,2017-11-11 08:28:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
0ed4b412-e515-4760-b4af-f3e24af795f8,14,218,2017-11-11 08:28:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
101a1a90-06ca-4d7a-901b-45a782c6824b,81,2488,2017-11-11 08:28:00.0,e8f21412_842a_431d_9919_f96408b1e69a
1262a8fa-567c-4671-ae07-3e9c90424c96,88,224,2017-11-11 08:28:00.0,106cae01_5740_4907_a0af_24a10c8850e3
12792056-1918-476e-91ee-5652799634d0,52,2765,2017-11-11 08:28:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
186a96a2-aff5-40cf-96c0-b65b9e6f3ad9,58,2702,2017-11-11 08:28:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
18f6c013-4064-4b91-88c5-22a446cffd89,93,106,2017-11-11 08:28:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
19cfe3ed-a305-497b-8182-896b18871e93,51,629,2017-11-11 08:28:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
1a39b88b-43df-449b-ab47-479c6a88f2e3,64,620,2017-11-11 08:28:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
1af064e9-05f7-4aa0-bdae-6b8731443c06,47,2666,2017-11-11 08:28:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
1be2312a-4689-44d8-afcb-309e66ce8775,16,3053,2017-11-11 08:28:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
1e79370d-472d-48f5-b76a-aeb69c4a91c4,38,632,2017-11-11 08:28:00.0,dfcac001_8697_41a6_a918_646d1156244d
1f7d610e-9da2-4d3c-8895-fed509a16ba7,15,3208,2017-11-11 08:28:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
1fe24af7-4983-405a-8a4b-1357b99c514c,80,3252,2017-11-11 08:28:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
1fe656e9-9c60-4471-b9f3-472d4e0fbc79,77,1530,2017-11-11 08:28:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
2079d195-522f-4fa7-8cb9-9817c6c36d15,91,1888,2017-11-11 08:28:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
229603b5-d251-498e-a9e8-23627777de5a,62,2322,2017-11-11 08:28:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
22de467c-0e31-4a4e-88c1-e2f6bf5707a2,47,1698,2017-11-11 08:28:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
