003155f3-1a90-4c9e-9ccb-1123b9cb8565,71,2017-11-12 10:18:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
00b45f01-61eb-4294-81cb-68f60dd1122e,23,2017-11-12 10:18:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
07d1a3f8-42df-486c-8ae8-f572b15b517d,76,2017-11-12 10:18:00.0,6ceb2187_962e_472e_9781_636d0166d730
0ba72064-6aff-42b5-9bf9-5dd695d011fe,94,2017-11-12 10:18:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0c79849e-9fa4-41d4-8ea2-ebe148406f77,16,2017-11-12 10:18:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
0cdfbbb4-084d-4938-9641-00f6c358f017,61,2017-11-12 10:18:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
0f6d4713-ef07-4280-9d21-2c9395170061,5,2017-11-12 10:18:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
0f6d9404-4c92-4f54-a78e-fdcc742aa13f,75,2017-11-12 10:18:00.0,d6baa35e_5358_420b_ab84_44279978c636
11fd147b-fdb0-4c45-9ff3-7664876728d0,93,2017-11-12 10:18:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
1201b080-6c11-4d55-8343-d0dfa30cead3,24,2017-11-12 10:18:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
121a8ff3-af6b-4786-9315-8ee6d8cabf31,26,2017-11-12 10:18:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
13791210-259d-4647-b7e0-512a1d288c75,22,2017-11-12 10:18:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
1451cf06-5c50-4884-82cf-6ef9ffda2ee3,34,2017-11-12 10:18:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
1731a73e-4cbb-43f6-8a51-525406d190ec,97,2017-11-12 10:18:00.0,d362e725_6687_42a5_9194_f35645cc3db5
1734a306-8932-4b10-bc30-f64d76ef4d54,77,2017-11-12 10:18:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
175fe127-4434-49c4-b40c-53f924957d66,83,2017-11-12 10:18:00.0,e2e8450b_2286_4533_a041_54e3809fade0
19c54f41-09f2-43bd-8457-e99435f6bd9a,47,2017-11-12 10:18:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
1a36d065-8b18-4a5f-ae20-b54c63705b65,15,2017-11-12 10:18:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
1a7b7122-e3ae-40f7-ad7b-1d61034f9289,20,2017-11-12 10:18:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
1a9e464f-7374-44ca-b759-4148c246c002,91,2017-11-12 10:18:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
1e14fc30-9d49-4b79-8eb2-77364add799c,41,2017-11-12 10:18:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1ed988dc-9f5d-48b4-a182-898eeb3943b2,33,2017-11-12 10:18:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
21f87194-c572-4935-9ee6-b950435be700,21,2017-11-12 10:18:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
229e0fa3-b3f3-43f9-9af7-418809002671,52,2017-11-12 10:18:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
2610770d-9738-4d33-9546-2443376946b7,5,2017-11-12 10:18:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
27f1106e-3b81-4623-a98d-4212aff2b5c8,88,2017-11-12 10:18:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
2845bab9-5265-49d7-aefa-063c1e28bae8,90,2017-11-12 10:18:00.0,c7313270_4c87_41d5_8611_793e28967ff3
2ad4a09f-58b4-4fe8-a278-dd0b65fc2183,14,2017-11-12 10:18:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
2bfc3f70-1e7a-48d4-b140-ff0bcb3ea92b,91,2017-11-12 10:18:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
2cf59f7d-4503-4158-97d2-8b577541c7ec,57,2017-11-12 10:18:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
