0163a9ad-7dab-4267-9688-68030adc36a0,5f733418_79d3_49e3_ab02_1adeb015dbd3,4100_2,2017-11-12 16:34:00.0,vSensor1
01ae7e6c-265b-4944-90f9-5f1b49708d05,c4c29512_5bcf_4d0d_a94a_22553f72c46f,3048,2017-11-12 16:34:00.0,vSensor1
01e8f394-45ba-4087-a49e-5319387fdd0c,a1a3008d_a3d9_47a6_9545_c90411775da3,3086,2017-11-12 16:34:00.0,vSensor1
02e576da-61ad-49d4-8584-7651bb4c8843,dd357238_2276_4d99_9de7_849149161ab1,3226,2017-11-12 16:34:00.0,vSensor1
03326a64-9024-4468-a2cb-c911b40b0a48,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,4026,2017-11-12 16:34:00.0,vSensor1
057011f5-d795-486c-ad6e-8850de2f7a16,f054853a_4ded_42ec_a18c_561e32671b66,2100_7,2017-11-12 16:34:00.0,vSensor1
06a2b9ac-aad0-4334-8017-4d297d874d36,083b593f_0d76_4151_ada5_ae4f85effcbe,5206,2017-11-12 16:34:00.0,vSensor1
076c7cb8-6c42-4018-a90e-39034e664322,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,5100_9,2017-11-12 16:34:00.0,vSensor1
07c28cbc-77c6-4f73-8e3b-df603c3f031f,84e61994_3755_4662_b239_d1a024e234d1,2062,2017-11-12 16:34:00.0,vSensor1
07cfd2b3-cc7a-40c8-8a00-05d481c7b4f3,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,2042,2017-11-12 16:34:00.0,vSensor1
080045ae-f6a9-40e2-94a6-a92fca86b84a,8188eb03_98ff_4a29_bd6f_ec1e967f0422,2100_3,2017-11-12 16:34:00.0,vSensor1
0929f6e2-5c9b-4613-b4c3-320ca25ff5fe,e9ec041f_f7d3_4196_9af9_18039dc355ba,2062,2017-11-12 16:34:00.0,vSensor1
0f617384-d482-48e8-b0b8-5b80f2d21afe,ff0fc22a_e612_4b61_819f_423629f082e3,3221,2017-11-12 16:34:00.0,vSensor1
0fc3cfb5-ec7b-46a7-a46e-bb28abbe1ff3,fcc39942_221c_4316_bd5b_6cd527761da1,5065,2017-11-12 16:34:00.0,vSensor1
0ff53d92-4530-4324-892f-d224138a184a,22f669d5_4936_42e2_964a_f7cd2485fed4,2214,2017-11-12 16:34:00.0,vSensor1
11a45dc7-f518-4efe-a95c-e04967045253,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5089,2017-11-12 16:34:00.0,vSensor1
11c9180e-b198-47d0-aacd-299f80628045,e2b1075e_5411_4354_b485_53d3311f4ea9,5091,2017-11-12 16:34:00.0,vSensor1
11e84ee0-9705-4c06-8184-e2c37e55c753,eeefb100_6efa_46ea_ae21_2ddb018e25ec,2091,2017-11-12 16:34:00.0,vSensor1
126b973e-9e6f-4729-af37-7124ae94413d,40829447_3f79_4c00_9142_8ca081ef86ff,5064,2017-11-12 16:34:00.0,vSensor1
1319145f-e261-4540-850a-7f55ac311403,faafac43_dbd9_4f15_84cb_ce1e10546921,2054,2017-11-12 16:34:00.0,vSensor1
13a40a60-8ac9-4f4a-86b4-e27825e6e219,0fb629af_82a3_4eac_b385_055938679581,3211,2017-11-12 16:34:00.0,vSensor1
13acfed7-1635-406a-982f-80a76e89b918,a314d563_251b_423d_b090_78928aec4858,3051,2017-11-12 16:34:00.0,vSensor1
13d4261b-df5f-41c4-9994-3123ad834b83,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,5224,2017-11-12 16:34:00.0,vSensor1
14e1d1d4-1244-4b43-bd54-cfde587b54d1,bc0d0122_184b_4999_b430_54e99dd5b294,5068,2017-11-12 16:34:00.0,vSensor1
15165065-7ee7-411f-bc3b-000f16bbc747,4c62863c_8861_4f2d_b7be_44e524f4f771,1407,2017-11-12 16:34:00.0,vSensor1
155cde02-6750-4453-8138-9d0ad2dd3aab,719f0aa8_7a40_4718_8a28_4fa127dc5e63,5100_6,2017-11-12 16:34:00.0,vSensor1
17366553-356f-4b8a-942a-3f8f15c35b69,68b36f14_d450_4139_97e6_c5d0c2f53202,4074,2017-11-12 16:34:00.0,vSensor1
1b19a317-a332-46c7-aef8-0903ea3c8472,0414963f_71be_4e8d_8c14_4aa2a8a6039b,3042,2017-11-12 16:34:00.0,vSensor1
1bb0f912-955e-4c91-951d-93b85256e0dc,a0c01074_3c5b_4a67_902a_89dd64347fd6,3100_10,2017-11-12 16:34:00.0,vSensor1
1d6e0dde-9c31-402d-87fe-6a44a6ff4423,8407c993_13ea_4994_8b51_45b3d68fc3fa,6034,2017-11-12 16:34:00.0,vSensor1
1f6b399a-9701-4532-a5b8-26ab23f46fd5,078820a2_2aa8_4f20_abb7_73221084bdce,3069,2017-11-12 16:34:00.0,vSensor1
22e0e1cb-1534-474d-96c8-a3d9a79aa4a0,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,2100_5,2017-11-12 16:34:00.0,vSensor1
231b845f-7f32-4c23-8b3c-9e83d2b974f9,79c78d7b_622b_4942_86cc_4a5a588f4294,6052,2017-11-12 16:34:00.0,vSensor1
291a0a22-351c-4c9b-b905-ebffba2d6572,b155f59f_5051_4027_8400_4140f4e59694,5065,2017-11-12 16:34:00.0,vSensor1
2a102e15-29d6-4304-a799-2fe62b83e49f,0d495c8e_7281_47e2_99d6_dbfe8493c078,2072,2017-11-12 16:34:00.0,vSensor1
2a461833-d322-491a-bafc-7ba46119f775,87154941_6a8f_44df_8716_72195030c0f8,5231,2017-11-12 16:34:00.0,vSensor1
2b8351ef-531e-4ed7-9a66-62c078744634,c3fc7dd4_b00f_40af_a5cc_82719cd06002,3042,2017-11-12 16:34:00.0,vSensor1
2c4ec38d-114f-4a79-90d2-9e4a0784fb57,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,3008,2017-11-12 16:34:00.0,vSensor1
2c990ccd-8294-4c51-9040-57529c0f22e7,e712aaad_8c7e_4d1b_969b_4049b191aad6,6029,2017-11-12 16:34:00.0,vSensor1
2f12a9b4-70fd-4c8d-b041-4cbe0940d97b,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,6132,2017-11-12 16:34:00.0,vSensor1
2f4d01cb-fe44-4b97-aed2-a3cfbccaa56b,3a1ce14c_bad2_4060_b026_473f6974087f,5100_2,2017-11-12 16:34:00.0,vSensor1
2f77b1fc-ecf5-478a-b105-bf46d79d9c55,28959bc8_30c3_44c0_9d50_fdc64a66c09c,2100_5,2017-11-12 16:34:00.0,vSensor1
33571c0d-b0ca-4cfc-a478-025988e1dbbf,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,1423,2017-11-12 16:34:00.0,vSensor1
340aaa8b-9161-4c02-b567-294926f730f9,19cb29ef_fce5_40e1_8c7f_99932a124cbc,6210,2017-11-12 16:34:00.0,vSensor1
3452bc89-4750-49fd-a82f-c709f9b84a8c,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,4086,2017-11-12 16:34:00.0,vSensor1
3651e644-5650-4a0f-a1b3-f86346309b08,65aac303_0e93_4bb0_a01f_b9cca950c3c1,4054,2017-11-12 16:34:00.0,vSensor1
39fc4bcf-1bb7-4374-9041-7a99a8ec38fd,805f105f_2941_4341_9ed4_e5cfdef231a8,5092,2017-11-12 16:34:00.0,vSensor1
3d2f877e-5d21-443d-9072-050b219133d5,4c21321a_596c_4aa7_932f_488431a1c584,6212,2017-11-12 16:34:00.0,vSensor1
3db2d673-ef91-45fd-9a9d-0028339e286d,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,2056,2017-11-12 16:34:00.0,vSensor1
3e3299a0-2524-4ee7-8745-1aaef9d5c55c,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,5100_10,2017-11-12 16:34:00.0,vSensor1
3ed6de7a-0246-4ffb-bcb9-dc34b7018959,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,4069,2017-11-12 16:34:00.0,vSensor1
3f009f23-4257-41bf-882e-72e2f7ce46fb,db927abf_f54d_4a14_90b5_2962bd38d2a0,5038,2017-11-12 16:34:00.0,vSensor1
