00dc8b99-b883-4d66-b77e-4686c5694b3f,3068,85,2017-11-12 17:28:00.0,vSensor2
016ba9a0-ab24-4fd9-98a9-d51cac85331c,5002,50,2017-11-12 17:28:00.0,vSensor2
0252e050-6d53-4433-a1c7-7c997d591422,5013,85,2017-11-12 17:28:00.0,vSensor2
02a90607-bbc3-4674-8a9f-8bb3e4a8dd00,6210,4,2017-11-12 17:28:00.0,vSensor2
02e1f585-dea8-4825-8542-7be766e6c797,5099,7,2017-11-12 17:28:00.0,vSensor2
03dc17f7-bd5e-466a-8fd0-370c1b918395,6032,64,2017-11-12 17:28:00.0,vSensor2
0433b771-c561-4eb8-adf5-fe8b16993d6f,5072,70,2017-11-12 17:28:00.0,vSensor2
045b946e-d09f-4a41-87d7-355a54cda0f1,1500,35,2017-11-12 17:28:00.0,vSensor2
048655cd-7fd8-4603-9ff8-89760771b7c3,1413,20,2017-11-12 17:28:00.0,vSensor2
061d8a41-b5ac-40f9-88b5-eebfffc3eba8,2226,19,2017-11-12 17:28:00.0,vSensor2
06b07d6e-01bf-49ee-9f56-672073dd4fff,2228,60,2017-11-12 17:28:00.0,vSensor2
06d6b7ed-f119-482f-b41c-5b8f2b2fd262,5076,11,2017-11-12 17:28:00.0,vSensor2
0783bf5a-ab20-41a9-8117-7f4226fbf001,5044,28,2017-11-12 17:28:00.0,vSensor2
07acef7d-d1e8-446f-9f7c-5852cef89fbc,2038,16,2017-11-12 17:28:00.0,vSensor2
09fddb1e-46bd-4f4b-bd72-ec2bbe5dcc83,2222,3,2017-11-12 17:28:00.0,vSensor2
0a4e1efb-fee2-470b-8677-18fbdb7a5d2e,6011,92,2017-11-12 17:28:00.0,vSensor2
0bb11b1e-3b9e-478e-bf76-0495c1c187eb,5042,30,2017-11-12 17:28:00.0,vSensor2
0bbce52e-0bcf-4110-8076-b6daebc9a803,6029,51,2017-11-12 17:28:00.0,vSensor2
0c629e64-afca-4ba7-935e-8edcdf121b23,5004,56,2017-11-12 17:28:00.0,vSensor2
0cffde32-9564-4703-b26f-f7cf4b2cf734,3216,80,2017-11-12 17:28:00.0,vSensor2
0dcacd07-6065-4f26-9eed-a3667d047313,1300,2,2017-11-12 17:28:00.0,vSensor2
0e3c8d2c-790c-4aba-93c1-a14ee295f14a,5100_2,48,2017-11-12 17:28:00.0,vSensor2
0fafe11c-8c07-4a38-98e9-7823d8d04252,4100_2,70,2017-11-12 17:28:00.0,vSensor2
0ffbd8b3-7fd3-41a5-b24f-21f0031f2201,6088,99,2017-11-12 17:28:00.0,vSensor2
1182ec90-205c-46da-a1ec-33d7a9c88b71,4052,4,2017-11-12 17:28:00.0,vSensor2
13863fb9-ca10-453d-828a-f1285550619f,4241,100,2017-11-12 17:28:00.0,vSensor2
162bcc6f-7ccb-4420-8edb-cad8deae2517,3232,41,2017-11-12 17:28:00.0,vSensor2
167f584f-8717-46b3-8e16-c3e80683835d,1434,69,2017-11-12 17:28:00.0,vSensor2
1939f8b7-dff8-45ad-bbb2-fa2cda1c3671,4038,6,2017-11-12 17:28:00.0,vSensor2
1a61c6a1-1c20-4120-a0be-e2d6727dfa9d,2206,34,2017-11-12 17:28:00.0,vSensor2
1adadcac-b89e-4ea5-bf19-f1c23c0f4049,5065,99,2017-11-12 17:28:00.0,vSensor2
1b0dc443-7e69-45d2-96fc-7807df5f96e9,5222,9,2017-11-12 17:28:00.0,vSensor2
1b69476f-9ef2-4e24-94f9-9596b47a1c2d,4011,84,2017-11-12 17:28:00.0,vSensor2
1b715ba1-edb9-4f63-85db-d991bdf12741,2052,55,2017-11-12 17:28:00.0,vSensor2
1bc7eff6-9f94-46fc-86a3-a61c581100c0,4068,14,2017-11-12 17:28:00.0,vSensor2
1cc95ea9-fe22-4ae7-8e18-7ee0116d9275,3039,62,2017-11-12 17:28:00.0,vSensor2
1cdf57c7-6a50-4287-ac4a-5530e6ee6fd7,5100_6,21,2017-11-12 17:28:00.0,vSensor2
1d020928-cd94-4be4-a13a-8d59e61ab618,4062,25,2017-11-12 17:28:00.0,vSensor2
1d13e2e4-13b6-4fed-b6b2-7383b311195c,6056,63,2017-11-12 17:28:00.0,vSensor2
1efe9eb9-f11f-4c28-97df-0d57628bae3e,6051,12,2017-11-12 17:28:00.0,vSensor2
1f20506d-0bcf-47f7-b840-f0ecabbd2364,6084,100,2017-11-12 17:28:00.0,vSensor2
2048d6c1-bf6e-4597-97b9-af81e09087ac,3072,2,2017-11-12 17:28:00.0,vSensor2
2182ffc3-8235-4c14-92ba-a6d4e7b5a877,4224,67,2017-11-12 17:28:00.0,vSensor2
22e0c6ae-c0ac-4c14-a8f4-b8fbded5e8c8,5232,34,2017-11-12 17:28:00.0,vSensor2
22f8bff1-c2b7-454f-8764-c7c80aab3ceb,2209,98,2017-11-12 17:28:00.0,vSensor2
232768d5-7d90-4ed0-8d1b-774baf7165da,4243,88,2017-11-12 17:28:00.0,vSensor2
2474207b-e468-4315-927b-c070b7bab52d,3065,95,2017-11-12 17:28:00.0,vSensor2
247ad976-b53c-491a-9093-7b5664eaa608,3100_4,33,2017-11-12 17:28:00.0,vSensor2
2489662c-877a-4f49-8361-35ea595065c3,3211,16,2017-11-12 17:28:00.0,vSensor2
25b89671-abe3-465c-8f90-3dcfb71bac81,2032,78,2017-11-12 17:28:00.0,vSensor2
25e020df-943b-4301-a24e-880d3cbe42b6,2100_6,57,2017-11-12 17:28:00.0,vSensor2
26754010-7d61-4670-9f63-d185f007ef40,5208,74,2017-11-12 17:28:00.0,vSensor2
26c48197-b224-473a-b5b2-80ad95fa559b,5209,34,2017-11-12 17:28:00.0,vSensor2
273350a3-28ab-448e-9073-dcf950d575c1,2092,64,2017-11-12 17:28:00.0,vSensor2
