00461543-1833-4f33-a66c-f3b7474ff160,3039,16,2017-11-12 19:34:00.0,vSensor2
00bd8d08-f927-4a16-be8c-9485fad5ff4e,2058,42,2017-11-12 19:34:00.0,vSensor2
012b6163-623a-4dbc-823f-de0626f8f9ab,2072,43,2017-11-12 19:34:00.0,vSensor2
022dca5a-5fb1-4b7a-bd0c-bd8a9f6661cd,5051,3,2017-11-12 19:34:00.0,vSensor2
03482896-de8c-4a07-82b5-be348e52e004,2204,25,2017-11-12 19:34:00.0,vSensor2
041b0a1d-06c5-4fd7-a86a-6e93c376e058,4044,50,2017-11-12 19:34:00.0,vSensor2
05832e8e-0f89-4535-a847-60ca887b70e4,4219,81,2017-11-12 19:34:00.0,vSensor2
06370f3d-15e4-4181-a2c1-3b308d9da953,5048,58,2017-11-12 19:34:00.0,vSensor2
07566d8a-4ed2-4a92-8d5d-d84d7907a876,4226,60,2017-11-12 19:34:00.0,vSensor2
0770156c-e395-46fd-9500-05141428d160,1200,48,2017-11-12 19:34:00.0,vSensor2
09638374-9d27-40b2-bd30-43903826acde,3100_8,38,2017-11-12 19:34:00.0,vSensor2
0ae084c2-ac2c-4f26-a225-a19f32fe90cf,6019,84,2017-11-12 19:34:00.0,vSensor2
0b00d5f7-aeca-4b07-a0f2-83b839fb2cc2,3100_2,86,2017-11-12 19:34:00.0,vSensor2
0b0d83f8-f581-4f7d-a7a5-386ef6e1ad52,5216,71,2017-11-12 19:34:00.0,vSensor2
0bb24f76-525b-4a61-904c-bfbfe3d1e4ed,6213,74,2017-11-12 19:34:00.0,vSensor2
0cbfa205-3a47-4e34-ad3f-70db3984c9ab,6013,84,2017-11-12 19:34:00.0,vSensor2
0d75ed74-9aaa-4e48-a913-18cb887809a1,5019,21,2017-11-12 19:34:00.0,vSensor2
0d886ea4-4c9e-479a-8fb7-784f9e24faf3,6136,23,2017-11-12 19:34:00.0,vSensor2
0eb3360d-7234-4435-a4cd-b8f1595a4969,4082,7,2017-11-12 19:34:00.0,vSensor2
0f558937-2b4b-4f3c-b829-0135db444ee2,4065,41,2017-11-12 19:34:00.0,vSensor2
0fc3b0e2-44ae-425f-b2b6-9595a65ce4b7,4099,81,2017-11-12 19:34:00.0,vSensor2
10cf860d-f364-418b-8dda-49b09f1864e9,4214,52,2017-11-12 19:34:00.0,vSensor2
11ad8069-1eca-4ec8-a66f-cc6d8815dde6,4081,79,2017-11-12 19:34:00.0,vSensor2
1399f25c-309f-4051-9a35-14ccfe8fb92b,2100_2,17,2017-11-12 19:34:00.0,vSensor2
141fe284-999f-4fd1-aa5f-7a925b233b5a,3032,94,2017-11-12 19:34:00.0,vSensor2
157256bf-d395-4592-9e87-2b3f33c5eae4,2099,79,2017-11-12 19:34:00.0,vSensor2
157fdb33-cb12-412b-8297-4bc6a7dd7fb8,3072,12,2017-11-12 19:34:00.0,vSensor2
15afd273-e5e0-4ce5-a6f2-2c3fd3a38e77,3058,90,2017-11-12 19:34:00.0,vSensor2
1673ec8f-6590-4857-b398-c76899cfdd8d,1406,100,2017-11-12 19:34:00.0,vSensor2
16f2230c-a787-47cc-91bb-9ab626438e4a,2100_6,42,2017-11-12 19:34:00.0,vSensor2
1720b583-f451-44b1-a414-cc22accda7f8,2064,26,2017-11-12 19:34:00.0,vSensor2
17354373-1105-46e1-97bd-1c9835ba99b7,3026,17,2017-11-12 19:34:00.0,vSensor2
1ac59da3-7446-4764-bb8c-732543a92290,2100_9,5,2017-11-12 19:34:00.0,vSensor2
1b51d4be-7c02-432a-8eac-a2467dd4ac3d,6218,38,2017-11-12 19:34:00.0,vSensor2
1dab1d61-6090-48b8-ba93-542b95e48113,3091,90,2017-11-12 19:34:00.0,vSensor2
1daf5b88-9fbd-4780-ad7b-77d590c5723c,4221,79,2017-11-12 19:34:00.0,vSensor2
201c5603-827b-4c3c-8659-9102af72bea6,4052,85,2017-11-12 19:34:00.0,vSensor2
202cbbfb-c2c6-49ed-a517-b25c184d3c11,6062,53,2017-11-12 19:34:00.0,vSensor2
203ab6bf-6e56-41ac-856a-7fab903bd2bf,2026,77,2017-11-12 19:34:00.0,vSensor2
20c3cb78-f98e-4e91-bd5e-c526442c4ba2,5222,53,2017-11-12 19:34:00.0,vSensor2
2252cf70-e572-45b7-a9b8-31b0d9976719,2054,90,2017-11-12 19:34:00.0,vSensor2
2346773d-8980-40d7-bcd7-c37efc5068f8,4004,66,2017-11-12 19:34:00.0,vSensor2
24872503-06fd-4e56-8d6a-e8ec9739ffcb,4211,80,2017-11-12 19:34:00.0,vSensor2
