00bfb414-845c-409c-a776-4f5445d619d1,57,3,2017-11-12 07:42:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
027b1e0a-5b89-4828-a671-f4c1fcc737d2,76,1455,2017-11-12 07:42:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
032acae0-6b64-43ac-a2f3-318ad627ded6,9,1910,2017-11-12 07:42:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
04551b9f-86a4-4eff-a47b-bc305ddc9dcf,45,492,2017-11-12 07:42:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
04e953ba-aec1-4dd4-b274-2ff9828bd4d9,84,2412,2017-11-12 07:42:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
05142638-d931-405d-95a0-f9a069b45a21,52,1917,2017-11-12 07:42:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
05ccae11-045b-4c99-89f7-4d03ea1d0022,29,2140,2017-11-12 07:42:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
05f0c7dd-abb6-4ab5-9c21-73e0a340f1fa,21,352,2017-11-12 07:42:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
06f5701b-af8e-4806-8af4-8232ed59c003,57,1133,2017-11-12 07:42:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
07030673-d079-4408-85e2-b2e087c3b1e8,44,2486,2017-11-12 07:42:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
0801e5fc-30c4-459c-9f18-5a82ffb4dc51,98,742,2017-11-12 07:42:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
081f47d4-5d84-42ed-93bc-f99650d89252,91,935,2017-11-12 07:42:00.0,95e1291f_5df3_474f_b3c2_473802440e26
09812639-1069-496a-a92a-769c0ff1736a,67,2953,2017-11-12 07:42:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
09a94dc4-f1aa-464d-a9d8-f9e229e01e0d,39,333,2017-11-12 07:42:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
09b65b08-bb54-415c-8d27-7a0fda7633a3,69,1353,2017-11-12 07:42:00.0,wemo_04
0a4be548-6148-49f1-831f-a1b677d78b33,28,1207,2017-11-12 07:42:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
0b48a045-4a66-467f-9ee6-6bbba8888e97,41,2776,2017-11-12 07:42:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0ca4f359-2b04-4725-bdf7-a9fe715f0916,22,2533,2017-11-12 07:42:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
0cc60219-4316-4d76-bc6a-6921f352c619,69,545,2017-11-12 07:42:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0cd4bf58-3ece-4a49-a6a8-d4b719010050,36,3039,2017-11-12 07:42:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
0e640fbc-8741-4798-b220-4f0c7af6388c,35,2557,2017-11-12 07:42:00.0,6ee4a467_a15e_4156_8424_c2215652f858
141633a6-f77b-4a1d-8819-604fb662f115,56,786,2017-11-12 07:42:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
14e8818b-ea8c-450b-a81f-2be76220e174,51,1321,2017-11-12 07:42:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
15d1b187-5105-4529-8be7-698c4fc1132e,10,2869,2017-11-12 07:42:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
18626d9e-0f07-4ac9-aae8-724694f68c6c,63,2695,2017-11-12 07:42:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
19c16515-6972-4ac5-aa24-c33fecce728b,54,3186,2017-11-12 07:42:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
1bca3a73-7f3b-4a4a-9b08-d987478ad525,3,2847,2017-11-12 07:42:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
1e65b317-175c-471d-8b72-240c01aa9268,35,3367,2017-11-12 07:42:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
1ee5717c-b4d6-4da0-95cf-28ccade9cc78,18,1329,2017-11-12 07:42:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
1f000e32-8dfa-4bc5-9740-138b72d4f4e8,46,3371,2017-11-12 07:42:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
21be91f0-e356-4e89-8105-00d47ddfc0bd,18,3206,2017-11-12 07:42:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
220f9941-1933-4510-b347-3c92f93e730e,31,1942,2017-11-12 07:42:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
22dc77f4-fad0-40dd-b29c-d981925ace90,78,1517,2017-11-12 07:42:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
23d08d0b-b3fd-4ef8-88b2-7c1f1b98758b,50,77,2017-11-12 07:42:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
