05c6ffe0-6434-44df-b2d2-3c95d1e8bc07,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-11 01:28:00.0,3144_clwa_4039
06920aee-14d0-49a7-bcf0-1012b4c3b4fd,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-11 01:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
07f65897-1178-4ed7-89cb-dfc9bb7bb82d,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-11 01:28:00.0,3144_clwa_4039
09a57cfb-f2d5-46ef-a61a-6749132a9c32,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-11 01:28:00.0,3141_clwe_1100
0a8aaf72-769f-4872-8edc-7caceba6562f,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-11 01:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0d13fe5b-7043-42ec-bd33-20d46a0c4bb8,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-11 01:28:00.0,3144_clwa_4059
1031089b-5073-4e81-97b4-3c64cf0796ca,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-11 01:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
103d4208-4b67-40bb-9fd4-c4158ba435f2,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-11 01:28:00.0,3144_clwa_4039
10db4e56-70bf-4189-b815-d226a62f9dd1,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-11 01:28:00.0,3145_clwa_5059
10fe6948-385f-4db9-b384-bc461b2bc11b,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-11 01:28:00.0,3144_clwa_4059
167b8cc1-ea4d-4b24-88f9-5d95bc409dd2,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-11 01:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
17f7c7f7-2efb-4c01-9e97-fe6c0b494e66,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-11 01:28:00.0,3144_clwa_4219
1d12c509-5156-4539-b845-f6177113bc5a,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-11 01:28:00.0,3142_clwa_2219
1e90ff53-396d-4035-bcc0-4032da783c40,facee894-cad8-41fd-bec1-4847342913a6,2017-11-11 01:28:00.0,3144_clwa_4059
248be57c-1a95-493e-a298-1f2605063f11,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-11 01:28:00.0,3144_clwa_4059
255629a5-a305-4859-a3b0-6d7d45cb9948,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-11 01:28:00.0,3144_clwa_4039
260b771b-4257-40e3-a3fc-8e100ae60ab8,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-11 01:28:00.0,3144_clwa_4219
29ee0809-37fd-46d7-8ec6-4c812bc5a64a,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-11 01:28:00.0,3144_clwa_4039
2c8b268e-3bf8-472f-a501-aefa901967b0,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-11 01:28:00.0,3143_clwa_3019
30e3a07c-a710-448a-b0ed-35fd0de0c86d,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-11 01:28:00.0,3145_clwa_5059
31a92d8c-3546-4906-9f28-fbf1b741e8dc,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-11 01:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
37fbc777-ba1c-4364-bbc6-d319fbfb1a6c,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-11 01:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3bf2e4e0-e90d-400f-b263-2cc7d1a38dae,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-11 01:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3cc0f426-8eae-4237-8b9d-8a124eecd935,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-11 01:28:00.0,3142_clwa_2219
3e5cb11e-6d5d-448d-8b6c-c0efd0f09605,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-11 01:28:00.0,3141_clwa_1423
408c08e4-f1d2-4d4b-bc56-5f677e7e0f50,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-11 01:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
