06a2a169-6aea-420f-9cec-01348b87ff8f,76,2017-11-12 05:12:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
089d1310-a535-4b6a-b129-e74ea793c088,8,2017-11-12 05:12:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
0ed884ae-bffd-408f-9c87-de3f5cbb2e20,89,2017-11-12 05:12:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
102fb352-9718-4b53-8b1e-1e8810f656c4,66,2017-11-12 05:12:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
103b600f-86d6-4c8a-902c-07c3cdb7f5f7,82,2017-11-12 05:12:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
10f2b675-a019-4b50-ba75-38e3e40731d2,72,2017-11-12 05:12:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
11eee5ae-4845-4184-ae51-d93766c69521,88,2017-11-12 05:12:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
12eee41f-55f9-49a3-ae25-1758968068f9,36,2017-11-12 05:12:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
15b1ffeb-062a-4815-9ac6-e57acbc4f7be,11,2017-11-12 05:12:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
164335b6-6379-4183-9395-053bbf4b14da,15,2017-11-12 05:12:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
16510746-c18a-49f7-b9e0-58af5f595641,83,2017-11-12 05:12:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
198d13d3-a0e2-41f7-ad70-e4a3eab7dac7,35,2017-11-12 05:12:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
1a285b7e-198d-4f38-bc39-94b6926d4c43,95,2017-11-12 05:12:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
1c2895a9-2a89-48d1-8d44-59e0471d971a,62,2017-11-12 05:12:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
1cdcb96d-71ce-480f-8fe9-89d27a2b12da,97,2017-11-12 05:12:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
1f3283af-1c56-4906-a31f-176c08071c9c,24,2017-11-12 05:12:00.0,c7313270_4c87_41d5_8611_793e28967ff3
1f8c76e2-bfac-495c-a6fd-a8b1bc69298f,80,2017-11-12 05:12:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
20b60c22-ec08-43db-b1a0-abca3baf73e3,82,2017-11-12 05:12:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
22105d71-7073-4a71-911d-815773e9d790,91,2017-11-12 05:12:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
234ba60f-aa06-4a45-8020-50f5e76287d4,32,2017-11-12 05:12:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
2817dd2e-c39f-430d-83a6-fd357286603f,43,2017-11-12 05:12:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
28cb4788-575c-475e-af9d-466a52696215,41,2017-11-12 05:12:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
2a8d2dc4-4d5a-4bcc-9b41-3ebe32307903,55,2017-11-12 05:12:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
2ad99ff0-b9aa-4d07-b32e-2b5df29d789f,65,2017-11-12 05:12:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
2ae3730f-4357-4a82-9fcf-a1e1ebf7c59c,41,2017-11-12 05:12:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
2de1b57c-a5e9-40c3-8ffa-0d512c7d34a4,73,2017-11-12 05:12:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
2e2e05d2-68ca-4ef2-bec4-282c158d4d1a,66,2017-11-12 05:12:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
2e5863cd-505e-4d79-a170-a096d7cdd9bc,91,2017-11-12 05:12:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
2e8828ef-7529-45de-87c5-ad013aaf0c63,72,2017-11-12 05:12:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
2fb11638-bce8-468e-af79-59fbe70a09ca,64,2017-11-12 05:12:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
355d56f2-d013-4e2a-be2b-461402743ddf,58,2017-11-12 05:12:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
369ae966-aba6-4db1-b4be-190c6005620c,49,2017-11-12 05:12:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
38f6982c-8de3-4b8b-a95f-893a5b0f1c07,90,2017-11-12 05:12:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
397066b8-5ad6-4045-a615-ee753c6e087e,24,2017-11-12 05:12:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
3ac065ca-2aa1-4434-aa07-426eba58a7a1,85,2017-11-12 05:12:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
3c6dec2d-53cd-476b-9428-d0457f623cd9,23,2017-11-12 05:12:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
3df6b5bb-64ce-45ae-ab2f-9c0b24b759f1,93,2017-11-12 05:12:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
3e4e8e1c-811f-4c76-b01c-abdb995c357b,57,2017-11-12 05:12:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
415cc0fd-955c-43de-b6fe-15f09337a9f8,68,2017-11-12 05:12:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
42a2722e-05c2-41f4-ad6b-f0bc37ee67fc,26,2017-11-12 05:12:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
471ea82a-b40e-4071-b99e-1b7209cf105e,22,2017-11-12 05:12:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
4769628c-4faf-4783-b4a6-a076c9c35747,10,2017-11-12 05:12:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
48552f19-6ef3-487e-8d1f-8f4b7f9a496d,36,2017-11-12 05:12:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
4917511c-3515-4162-831e-ff654887b023,39,2017-11-12 05:12:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
4d1d82c4-22c1-4991-a612-3f219a6ceec2,27,2017-11-12 05:12:00.0,eb5c404c_3456_4041_841f_16347a493d36
4d9653b3-e20a-4fc8-90ee-16c4fec95af6,55,2017-11-12 05:12:00.0,beb08f04_f164_493a_af8e_4a975e753427
4da65d2c-6645-40af-9189-6b1de6930965,56,2017-11-12 05:12:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
