00987de2-20d6-49ff-b1e0-996f10f2da25,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2226,2017-11-12 23:12:00.0,vSensor1
01c70394-e5d3-4544-a73c-5294c52604f6,85b3e852_b833_452d_b65c_fda8c41951f5,3216,2017-11-12 23:12:00.0,vSensor1
0290fd02-0200-4b37-ad4d-954e3c4bbe05,f98a1cf2_2b0c_455d_9045_de553a581f8f,4019,2017-11-12 23:12:00.0,vSensor1
04c78502-bc15-4657-80a2-937a06d873ec,3663b8c1_3137_4307_994a_c1aa6287ce5b,5084,2017-11-12 23:12:00.0,vSensor1
05c7cbe8-2bf7-45ff-b696-813426c74c42,dadc5211_8e7c_48f8_afd2_b387da26df6a,5044,2017-11-12 23:12:00.0,vSensor1
0635ce47-3c70-4cea-b030-b8887c06b478,5b463b77_b3f6_4cf6_8441_95f67a646eea,2231,2017-11-12 23:12:00.0,vSensor1
06bafa35-e660-4503-8b8c-76f7cca4ea4e,6da18fe5_fd72_4e2d_87cf_748c6205b79c,4058,2017-11-12 23:12:00.0,vSensor1
07723dfb-1f14-4568-b36f-1eb79b0502d7,5d027217_1c59_4581_8c03_f27a78acf514,1500,2017-11-12 23:12:00.0,vSensor1
078586d3-76ca-44f4-adfe-75b4baeb69b4,17403dd8_94d6_4126_9595_3e44e885ed99,6034,2017-11-12 23:12:00.0,vSensor1
09813ad9-9b90-4166-abbb-20284da9f9d0,3fb9f282_1718_47ec_8b0a_dde60e23cc73,4224,2017-11-12 23:12:00.0,vSensor1
0a90d184-07d5-4af7-af1f-ec5fb4995353,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3100_5,2017-11-12 23:12:00.0,vSensor1
0ac1cbd7-e3cf-49ab-978c-61114c397f06,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,2065,2017-11-12 23:12:00.0,vSensor1
0dd9aa3b-8e1c-4769-936b-c901a81367db,ee08809a_e864_4343_8032_bcb49f809488,6082,2017-11-12 23:12:00.0,vSensor1
0f4cc6d4-ebc1-4469-b096-0b96d5988f0e,0e1911b5_3ee7_477d_8a7f_be76de6161f7,4042,2017-11-12 23:12:00.0,vSensor1
0f4e5f0d-a016-4ee5-9701-f19b11186ef3,cfea84f3_f1bd_4541_a683_91b3a4fa3996,5224,2017-11-12 23:12:00.0,vSensor1
0f7fc329-bde0-437b-a771-e820090a5adf,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,4100_7,2017-11-12 23:12:00.0,vSensor1
108bfeae-4ed7-4bd8-8ffa-147a4ca2ec2f,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,6026,2017-11-12 23:12:00.0,vSensor1
11f7d3f2-a592-4f2a-8d72-60d67d18774a,244578d7_1cf3_423b_8322_797b55a85d04,4222,2017-11-12 23:12:00.0,vSensor1
133fc84e-5bde-4cd7-ad2d-ac1fc504cdd7,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4072,2017-11-12 23:12:00.0,vSensor1
179c39d0-b9be-4029-b784-3a3ec9b0985b,825c0e00_7980_455a_8ac7_a95a016fe5f9,2081,2017-11-12 23:12:00.0,vSensor1
18b133c9-802e-4433-8348-86ac332d7f17,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,4004,2017-11-12 23:12:00.0,vSensor1
18d468f9-9597-452f-b0cf-af60eb5f3f80,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3231,2017-11-12 23:12:00.0,vSensor1
18d6b1de-8203-4d76-9cb1-740184223a56,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2019,2017-11-12 23:12:00.0,vSensor1
1937f7e4-d39c-4eb3-9402-47929b457c85,958bffde_6e4b_405a_8f31_6a5b729ab3ce,5224,2017-11-12 23:12:00.0,vSensor1
1a2e7598-a170-401c-9ea7-0083afba8f0d,7732e660_0aca_457b_b896_7bd3eef3c4a2,3100_9,2017-11-12 23:12:00.0,vSensor1
1c30bec5-2a63-40f7-b86e-8047693761e4,7f559581_4dde_4776_abec_8f4a903d2767,3029,2017-11-12 23:12:00.0,vSensor1
1d18f2f6-e783-4d2f-893e-adeb16425312,00d5d14f_6585_44d3_9b2b_de50672aefb8,4234,2017-11-12 23:12:00.0,vSensor1
1f0e7c3f-443e-49ac-bac5-cfc1098ff163,b5f783f8_eb51_4923_a459_acb8656a4c98,2068,2017-11-12 23:12:00.0,vSensor1
2076e697-bbc4-41b6-8418-17ef27bc05fa,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2100_8,2017-11-12 23:12:00.0,vSensor1
20946f78-1a15-4a59-9e86-96e841a7b197,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,5100_3,2017-11-12 23:12:00.0,vSensor1
2337e0c2-1fcb-4988-85d8-899a10b2e849,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,3029,2017-11-12 23:12:00.0,vSensor1
23972c99-4f39-4a60-8343-fa557c31ed26,1243bd17_4d85_4c84_8a01_592a630ffed9,3100_2,2017-11-12 23:12:00.0,vSensor1
23bc5d1e-d526-4ab0-abaa-cbc887e4223e,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,2048,2017-11-12 23:12:00.0,vSensor1
25de4790-2f2f-4ffa-a37c-3ea2e6aaaca3,5f733418_79d3_49e3_ab02_1adeb015dbd3,4088,2017-11-12 23:12:00.0,vSensor1
2876278c-a7eb-4338-9c07-e33d7dea87d8,b632c34e_6a9d_4a71_9b6b_d321769c599c,3231,2017-11-12 23:12:00.0,vSensor1
2a68a611-d64a-4d2c-8d2f-b0188016832c,bf284520_1ead_4a86_90e3_e7075945ce3c,2091,2017-11-12 23:12:00.0,vSensor1
2b214cb4-52a6-43f4-a7ce-f97c772e94f6,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,6029,2017-11-12 23:12:00.0,vSensor1
2f8efa3e-d612-4a04-9f87-d57f185e9890,87101e24_285f_415f_9bf6_0afc7620b5a3,4052,2017-11-12 23:12:00.0,vSensor1
2f988433-6c52-4e81-a89c-7549ffb65824,014cdfec_3aa7_45d0_a277_b5e291ee1e14,5241,2017-11-12 23:12:00.0,vSensor1
