003bc11c-242f-49f8-a008-be3dae6b7cf1,5219,93,2017-11-12 05:34:00.0,vSensor2
01ed7787-c311-4b68-9fdc-c5421fcf123e,5243,63,2017-11-12 05:34:00.0,vSensor2
02ce7c80-4820-4d9e-bad9-705ec0cdb859,3100_6,14,2017-11-12 05:34:00.0,vSensor2
02f94da4-88d8-4839-a8eb-fd7c90cc8069,3061,63,2017-11-12 05:34:00.0,vSensor2
03aabbe1-50a0-4bb0-95cd-e0799b28b481,3100_10,89,2017-11-12 05:34:00.0,vSensor2
03e81876-e98f-4f6f-b5aa-7ed3d3c64822,6039,34,2017-11-12 05:34:00.0,vSensor2
048b3592-56b9-4488-825f-0c968dc236cb,4029,22,2017-11-12 05:34:00.0,vSensor2
04e317a9-660d-4f90-aaeb-6374bba6a864,4064,22,2017-11-12 05:34:00.0,vSensor2
04fae543-0322-4a81-9c16-9930194cd7b9,6212,9,2017-11-12 05:34:00.0,vSensor2
0879b463-5058-472c-91a5-012117e30100,3222,14,2017-11-12 05:34:00.0,vSensor2
088120f2-cceb-4e00-ba50-5ea060121a69,4216,30,2017-11-12 05:34:00.0,vSensor2
089ca6c0-4572-4ff2-9ec6-f572b8cfb78d,4209,30,2017-11-12 05:34:00.0,vSensor2
08cd374e-1ba2-4764-b677-cb1a5a6b2ca7,5011,13,2017-11-12 05:34:00.0,vSensor2
08e8d5d4-36fa-4348-be29-62ec36fea5dd,4068,85,2017-11-12 05:34:00.0,vSensor2
0902116e-7cfd-4064-bc02-7e81ce21553f,4052,95,2017-11-12 05:34:00.0,vSensor2
090b94ef-c600-4f6b-aad0-479ffd2ed891,2100_5,74,2017-11-12 05:34:00.0,vSensor2
09ed7a37-7c4b-4ef8-8c68-d96adef6d114,2052,34,2017-11-12 05:34:00.0,vSensor2
0a431c5d-f774-4bce-9787-1080aa8ebc2f,1413,49,2017-11-12 05:34:00.0,vSensor2
0a7e6302-13f1-4ad8-93b1-fb256ea91e8f,6048,25,2017-11-12 05:34:00.0,vSensor2
0ac3254a-da9b-4356-98b1-84f2b710a2b3,6044,58,2017-11-12 05:34:00.0,vSensor2
0b9eb38d-0e5c-4efd-ac39-3d63239957de,4100_8,58,2017-11-12 05:34:00.0,vSensor2
0bcaf886-7d7a-4eb5-961a-318668e6b783,6013,49,2017-11-12 05:34:00.0,vSensor2
0bd9fd4c-60dd-4aa0-a139-b3149e211b60,5100_7,8,2017-11-12 05:34:00.0,vSensor2
0ef3b7f1-9caa-46d5-b7d1-89f631ef4713,3204,23,2017-11-12 05:34:00.0,vSensor2
1001ba45-6deb-4a07-a4d3-27cb6fdde920,1100,94,2017-11-12 05:34:00.0,vSensor2
