01ccb143-5991-4269-b617-5f52cd3eeb73,83,2017-11-12 04:22:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
01cd01b1-2ce4-47bc-af1e-123d6f350051,47,2017-11-12 04:22:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
02e9f2f8-b4b1-4ff2-8fda-82acf92ec0d7,1,2017-11-12 04:22:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
043abb89-429a-4e85-a3b3-5e88229d58ba,69,2017-11-12 04:22:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
090ac1ef-e4ab-4861-9881-d8cba2176343,74,2017-11-12 04:22:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
094f2a7b-0917-48a9-88f1-ea9a2416eb6f,77,2017-11-12 04:22:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
0b8993f1-b906-4fbd-9b07-6fdcd09c42c3,40,2017-11-12 04:22:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
0b9ca664-006a-4647-9422-ebfaa3b76b65,41,2017-11-12 04:22:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0c501d12-efd5-4f2d-87f1-c72bd156e373,2,2017-11-12 04:22:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0c557082-61c4-4d99-8955-a3b53f67b803,58,2017-11-12 04:22:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
0c766192-0758-47d6-bc05-9a62bc9c86a2,52,2017-11-12 04:22:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
0f0e2ae7-8589-4e9f-b426-b22e0e297be5,90,2017-11-12 04:22:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
1112070a-db8e-4ea1-90e9-d90598bd2663,31,2017-11-12 04:22:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
11acbc8c-0b34-442e-abf7-d4ae77e1e226,3,2017-11-12 04:22:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
12018c3b-65d1-4d50-891d-6e9ea12340f8,56,2017-11-12 04:22:00.0,beb08f04_f164_493a_af8e_4a975e753427
19ec1167-0f55-4313-9b2e-4f109e80128d,58,2017-11-12 04:22:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
1bce2c42-a614-417e-82da-b03d3d4906f6,8,2017-11-12 04:22:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
1d826544-248f-4ec3-9c4a-af7e63b0f75a,3,2017-11-12 04:22:00.0,85db2dd6_a069_4664_afa6_81db79392e26
1d913e75-b01d-4f80-8e66-ce8f77ba6a14,15,2017-11-12 04:22:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
1e41ebfc-9404-43f9-a5ad-4ecb49c6a8e1,61,2017-11-12 04:22:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
1ecb0926-13d4-4e41-bd2d-73e7be873515,22,2017-11-12 04:22:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
1fc860db-b4bb-4f11-881a-8e6fa8ce9ef7,50,2017-11-12 04:22:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
1fce7aa9-8f8f-4cfc-927e-e652fa9d6e76,42,2017-11-12 04:22:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
20a3984d-2293-40c0-8ffb-62d882cde925,50,2017-11-12 04:22:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
251e329f-8ddb-43f2-913d-2e56564327e7,33,2017-11-12 04:22:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
25a11869-a80f-4e85-9685-f94f76957baa,88,2017-11-12 04:22:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
27171d4a-f4ea-4370-bfc9-5d391a0183c8,80,2017-11-12 04:22:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
277fd733-92cc-4201-81b4-df32bc637cc0,48,2017-11-12 04:22:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
27f47a80-3c23-45a2-9b85-a6f2dc1e72da,97,2017-11-12 04:22:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
28bae6d0-2bc1-47cf-be78-1a41a33a8751,9,2017-11-12 04:22:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
2a775e0b-3b04-4c2f-8d63-e2b3dadddb16,94,2017-11-12 04:22:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
2b9d997a-3a2a-4e8c-8fc4-37a8fa8b165e,46,2017-11-12 04:22:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2c3095ca-ee5c-4ffa-aa7e-23810ff5f26f,71,2017-11-12 04:22:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
301e864c-4950-44a4-80ce-cfb84d6de116,88,2017-11-12 04:22:00.0,a7b41085_827e_4d39_843d_0f3512785273
3180983e-901c-4f18-83d5-48b9e9679fc5,52,2017-11-12 04:22:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
3363fd0d-a820-4423-81b7-c9f713d0f227,1,2017-11-12 04:22:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
34864f7f-4627-48a1-979c-36541590426d,90,2017-11-12 04:22:00.0,9eb24146_b614_443f_bdd9_fc214323565b
35bf164d-cbce-4e63-8fdf-2e4d6ed0d50c,47,2017-11-12 04:22:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
37994d2d-5537-440d-b45b-67723aea9bce,5,2017-11-12 04:22:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
37ad5999-75ac-45aa-a715-5ddf17356bba,32,2017-11-12 04:22:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
37b65e3a-0ccc-4468-b3cd-7163a56cf9b2,48,2017-11-12 04:22:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
3877b0c6-ce1b-409e-b2db-314986e6a34d,93,2017-11-12 04:22:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
39604777-6a3c-4097-9e99-a9b71b6aa1d1,14,2017-11-12 04:22:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
39c58c5a-153a-444c-9adb-a57d18ae6810,15,2017-11-12 04:22:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
3a5a0a82-7e52-4c4e-8b2c-f326f74d395d,47,2017-11-12 04:22:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
3c8ecb58-dcdc-4d31-b805-a9b4316e59dc,25,2017-11-12 04:22:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
3d42bff6-b016-4863-90fc-c6ebde20f7dc,26,2017-11-12 04:22:00.0,08603620_f30b_42b4_a98e_2d02c6424877
