000067b2-241b-4356-b3e8-c1c0d35754d2,76,1688,2017-11-12 09:30:00.0,4f797657_f887_467b_b70b_928484d71bf9
0024633e-29a1-4794-81af-6d6be72c4ab0,24,3309,2017-11-12 09:30:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
0143b60e-21d4-4cff-8ef3-fe85a25880ae,1,1608,2017-11-12 09:30:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
01df2920-a6e8-4c42-9d17-1127945065f0,94,3277,2017-11-12 09:30:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
032a9f9f-9352-49a7-826a-296917f5a500,55,2620,2017-11-12 09:30:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
0359ac25-f24f-4585-84fb-1b071f96dfc1,69,3046,2017-11-12 09:30:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
04432cc2-dd89-46ed-9e9a-216bc46039eb,70,3599,2017-11-12 09:30:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0505ad15-f07c-4c7b-8027-08102f4e01b0,21,1227,2017-11-12 09:30:00.0,37fee473_6580_48a8_9565_8e549343a784
05131072-8b15-4cd4-ab51-547a2521a06d,11,2723,2017-11-12 09:30:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
053d0132-0ae0-43a8-a4be-0e4ab3a75912,9,2699,2017-11-12 09:30:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
06e20dbd-7ea2-42ad-ad20-33c9b259c9a1,93,1895,2017-11-12 09:30:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
076b15c6-494d-4138-9022-eded6143f77b,49,430,2017-11-12 09:30:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
09c48e17-18f7-4f91-91ab-583e0f59fc7c,29,2809,2017-11-12 09:30:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
0b0b92f0-4f86-42c1-88d1-5c42155a603f,62,917,2017-11-12 09:30:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
0c373092-b7c5-4da3-b1ac-20ff65edc67e,46,1658,2017-11-12 09:30:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
0d193673-7e5d-4f8e-a38e-e1a215331dc1,57,1260,2017-11-12 09:30:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
0d89c6f4-c18a-4d2d-bee2-1aea10d631f6,47,3104,2017-11-12 09:30:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
10d7a226-4f4d-44ee-a8b4-1c6b3b250ba3,33,185,2017-11-12 09:30:00.0,cd00f735_df39_4b73_b9a7_344590994904
1211eca9-10b6-4d8f-915f-3b5242a7375b,20,1521,2017-11-12 09:30:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
12c8e1a6-70b2-48ac-a59b-02dbb88ca646,56,175,2017-11-12 09:30:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
12d52cc7-90b2-4428-b8ed-addb1ef88f81,44,3316,2017-11-12 09:30:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
12eafbe1-5689-4b23-9b03-26f20b53b7c6,12,2374,2017-11-12 09:30:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
12f83ab6-ba8f-45b8-9c7e-ea3f29e705cc,83,2996,2017-11-12 09:30:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
143ec980-d560-471c-abfb-690c237cbd59,81,2407,2017-11-12 09:30:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
1728e3f3-6f71-46af-be18-35eac70c381e,69,1375,2017-11-12 09:30:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
1a537605-83c2-4b64-8584-bf3a3c5b7184,17,2504,2017-11-12 09:30:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1b8936d4-24fc-4eee-83f7-901a8df3e460,4,1113,2017-11-12 09:30:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
1e77b870-f9cc-4200-bffc-1e3035bc8fa6,61,2662,2017-11-12 09:30:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
1ea85f1e-a761-4460-9076-b9da4e674cbe,92,609,2017-11-12 09:30:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
1f7e6450-d044-4411-9c62-73c114a46909,7,2545,2017-11-12 09:30:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
