006ee1d3-2ec3-4e4b-846d-86c3db0b4b01,2100_2,67,2017-11-11 23:42:00.0,vSensor2
00abbcd6-b9f6-4da9-bded-f09b5f80b773,4058,83,2017-11-11 23:42:00.0,vSensor2
00daa63e-9d44-4ea3-8a32-39e78e9bb446,3100_9,19,2017-11-11 23:42:00.0,vSensor2
0251676d-ac13-48b5-a145-31c3ced81b9c,2100_9,72,2017-11-11 23:42:00.0,vSensor2
0267f778-a229-4743-a3af-b489ca123179,5032,63,2017-11-11 23:42:00.0,vSensor2
037477f2-958f-4ff8-8b88-ba81e2ddc1da,4224,80,2017-11-11 23:42:00.0,vSensor2
0418a66b-35c3-4180-ae2e-ba7017f28602,2231,5,2017-11-11 23:42:00.0,vSensor2
05be0b00-4da3-4f38-bd6d-4039376c7711,3208,58,2017-11-11 23:42:00.0,vSensor2
062b993a-ae01-4639-8f12-ee49077fed23,1429,7,2017-11-11 23:42:00.0,vSensor2
066e9706-c42b-481d-bbb6-bc1c657a34fa,4100_9,58,2017-11-11 23:42:00.0,vSensor2
070b476c-2c68-4d14-a1fc-b8db9827dc91,2100_7,45,2017-11-11 23:42:00.0,vSensor2
075ec84c-19d1-4158-a9c4-f59e1656c5d6,5074,88,2017-11-11 23:42:00.0,vSensor2
0881b413-bc76-41fd-9fa7-170bf788600c,2076,41,2017-11-11 23:42:00.0,vSensor2
08f4d862-6d1c-43b9-8e89-2a159f16d522,2204,76,2017-11-11 23:42:00.0,vSensor2
09e9bf0b-841b-4ace-a48c-5cfbb788ab91,6034,87,2017-11-11 23:42:00.0,vSensor2
0a6a0e1d-8027-4e77-97fd-1fe241db5562,6072,10,2017-11-11 23:42:00.0,vSensor2
0acdb054-469c-4d93-a62a-8f05636cea26,6084,89,2017-11-11 23:42:00.0,vSensor2
0b150867-4628-465d-892b-9dd0d2ae5eb5,3066,28,2017-11-11 23:42:00.0,vSensor2
0bc9a9bd-482e-4e2a-89ba-a9abc3cf367e,6076,70,2017-11-11 23:42:00.0,vSensor2
0d224ef4-b835-4960-823b-369182119e7c,5026,5,2017-11-11 23:42:00.0,vSensor2
0dcdbbf9-1579-4bf3-bcde-4de54203b9e1,2086,91,2017-11-11 23:42:00.0,vSensor2
0ead3d9b-3a6b-4ac3-92a7-e7c4a75c4886,6011,27,2017-11-11 23:42:00.0,vSensor2
0ebe0437-cfc7-4fab-a3c1-615aa64bef38,5013,42,2017-11-11 23:42:00.0,vSensor2
0ec6eace-5db4-46c9-a050-e7ea8aa17d44,6066,67,2017-11-11 23:42:00.0,vSensor2
0f923190-7ce9-417f-841d-499312708cd2,4065,13,2017-11-11 23:42:00.0,vSensor2
0fd9237b-97b3-48b1-a180-1ed0a5c34222,6068,85,2017-11-11 23:42:00.0,vSensor2
0feb1c55-032f-40e3-9775-12c047bdab16,3051,47,2017-11-11 23:42:00.0,vSensor2
0fff8a20-9674-48fe-991e-12c3a517e954,6092,98,2017-11-11 23:42:00.0,vSensor2
11dbf1cd-2f0a-4ffd-a163-4c5e14d68582,2013,61,2017-11-11 23:42:00.0,vSensor2
143f92e5-d0e5-4755-9493-b06ae021267b,1434,0,2017-11-11 23:42:00.0,vSensor2
14b267c1-fe19-403d-8e0f-ea7e11798fb4,5202,72,2017-11-11 23:42:00.0,vSensor2
15286752-1c02-47a7-95b3-c6bff330cf15,2100_5,46,2017-11-11 23:42:00.0,vSensor2
16080c66-9bdd-4b05-bd07-626b0af54e44,3081,28,2017-11-11 23:42:00.0,vSensor2
165571d9-c6f8-4733-816c-51673b8ae448,4061,34,2017-11-11 23:42:00.0,vSensor2
17a8f08e-0c7e-4764-b08a-a243917db2a5,2056,76,2017-11-11 23:42:00.0,vSensor2
1812b3f7-dcc7-45bf-a322-d77985bb4dca,4029,51,2017-11-11 23:42:00.0,vSensor2
184ab20a-8c5e-46ae-8488-015f199f535a,3206,83,2017-11-11 23:42:00.0,vSensor2
18c67448-87cb-43fb-aa9a-88125ab096b5,6210,76,2017-11-11 23:42:00.0,vSensor2
18cfcb9c-0002-413f-b49f-e2c3b26cc455,5059,5,2017-11-11 23:42:00.0,vSensor2
