0ab2f26e-e8aa-406f-882e-a352aed41b93,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-12 06:24:00.0,3141_clwa_1500
0ad1ac72-fd22-4c29-9ffa-212ef7eedffa,5456f811-7957-43bc-8959-849c02562109,2017-11-12 06:24:00.0,3146_clwa_6122
0c0c8a49-dd05-4be0-ba4d-9e85bc4ed630,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-12 06:24:00.0,3146_clwa_6131
10de4d25-9ea1-433d-8720-bf864321ea7e,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-12 06:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
11648a8f-c454-46b2-880b-18d0f23e9fd5,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-12 06:24:00.0,3141_clwb_1100
13d2ed39-80c5-4594-bfdd-9360b48f2ca3,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-12 06:24:00.0,3141_clwa_1422
13ee5483-bb43-48f4-86c0-9e4ce4e82bec,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-12 06:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
166a2144-69ee-4c3f-bf07-394559ad76ba,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-12 06:24:00.0,3141_clwb_1100
1a924390-ec03-4f63-8294-725ba49727af,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-12 06:24:00.0,3141_clwb_1100
1c63c4dd-1042-4128-bbfb-33eb7a6213b0,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-12 06:24:00.0,3141_clwa_1422
1cbc2c62-b9f8-4d78-802c-414d4cf5c3ed,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-12 06:24:00.0,3141_clwa_1429
1d420349-686f-4c5c-a1c9-fdaa411e4afb,81765255-822e-4488-a67c-4618b6ffa153,2017-11-12 06:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1d8fd337-0394-4d20-822c-57de16639b8b,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-12 06:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
