00593fb9-f6cf-4a2d-b642-7f3e0f5cb174,64,2017-11-12 11:06:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
00a63ee2-4de6-4196-ae7e-0b077ba5e355,19,2017-11-12 11:06:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
0222346a-e240-4824-b3cd-8e0c195b3193,45,2017-11-12 11:06:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
0371afae-4d24-43ea-aeb5-f04233f460c1,11,2017-11-12 11:06:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
03e2574a-2445-4c51-86ae-d8ffefd0279a,39,2017-11-12 11:06:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
04afe3f1-4992-4e2c-9169-62be39ca83bb,63,2017-11-12 11:06:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
04f854cb-6272-432a-8d77-9f689c45ab62,77,2017-11-12 11:06:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
061679e9-799a-4736-a435-06901163080a,59,2017-11-12 11:06:00.0,70008bfa_c260_4456_887e_a874c36ea63b
08580a2c-9ea6-4ea6-a9ca-f68f297c5536,30,2017-11-12 11:06:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
0aa72657-b21b-4557-8c15-d6b1b67485de,61,2017-11-12 11:06:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
0aaee2ae-53cb-44fd-be30-bef03a3ad7e8,74,2017-11-12 11:06:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
109fb6cd-9147-4050-ac00-839b7647246f,61,2017-11-12 11:06:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
12d4b525-de4f-4aef-89bc-3bc3b0479c7b,60,2017-11-12 11:06:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
13be8cc6-2078-4072-a6e9-d1cbf4734681,67,2017-11-12 11:06:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
16302500-4fc6-4d5f-8b85-dd192ee6249b,61,2017-11-12 11:06:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
164912be-f6e0-4d45-9c09-54b2192565ba,5,2017-11-12 11:06:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
1808a1c3-6e8e-4e11-adf0-fdce4c24f4b2,82,2017-11-12 11:06:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
1911ef6c-2bff-46c7-a929-964f4e4052e0,36,2017-11-12 11:06:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
1a9917af-9719-48df-b4f1-6477c1c7a857,89,2017-11-12 11:06:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
1b0ce26b-8306-4861-a691-05307c08fce4,24,2017-11-12 11:06:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
1bbdde77-efc4-4604-ac95-bf41346d4002,97,2017-11-12 11:06:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
1ebb1ef2-9d71-4051-a464-a1aba2be0e4f,58,2017-11-12 11:06:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
1f3f0c93-e087-411d-adbe-31fd85d4bb17,2,2017-11-12 11:06:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
1fbbb0b8-d554-47b2-a392-a46e1da2e778,77,2017-11-12 11:06:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
210f9085-ed9b-47a5-8c9b-6486296b5c6d,91,2017-11-12 11:06:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
22639cca-728e-407d-8abb-45698c482f23,90,2017-11-12 11:06:00.0,6917843d_6177_43cb_869c_62388bcaa826
25db69a6-e3c3-4fa2-984b-082f9fb6f804,68,2017-11-12 11:06:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
27e2f2f9-eb7b-4113-95d5-90df90d0fd66,19,2017-11-12 11:06:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
2acf7cb4-ec9a-49c8-8106-6d4a529d626a,9,2017-11-12 11:06:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
2afd3b62-7142-4ad9-8b21-913da977316e,36,2017-11-12 11:06:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
2ce36bec-f6e8-4e2c-b77c-c766fc940982,48,2017-11-12 11:06:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
2e82b898-a8d5-42f2-8790-53cd731efaa4,55,2017-11-12 11:06:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
305ed30e-af92-4a96-974e-ebe8444d7a25,46,2017-11-12 11:06:00.0,37432030_07f6_450b_83a7_2c3909286809
