00479cf9-ca32-46a6-8eb6-eacc49f6d7f0,968d1c49_ec7a_450d_9cc5_4ad549269254,5208,2017-11-12 20:28:00.0,vSensor1
022a101c-40c5-43ac-afee-856f77549d2c,c052790e_8606_4343_855d_5266d3a7afca,4069,2017-11-12 20:28:00.0,vSensor1
0266ff4a-46cf-49d0-9984-194c65c3239f,022d282f_d5db_4280_80d0_c7194aa20933,5058,2017-11-12 20:28:00.0,vSensor1
0371b2df-8e77-4b53-ad55-39da6b22e973,4d81db5b_fb9d_416c_9cc9_887bddf2a965,3216,2017-11-12 20:28:00.0,vSensor1
03d81dd5-b849-4995-a66a-501c75a357c4,470dc9fb_21a1_485f_80a5_31da5452de97,2212,2017-11-12 20:28:00.0,vSensor1
08fc974f-c411-479f-9126-ccb9e227595a,866d8424_3bc4_4cab_9771_be956e7e95c7,3219,2017-11-12 20:28:00.0,vSensor1
095125b8-4c15-4627-ab54-b9999f13d98b,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2243,2017-11-12 20:28:00.0,vSensor1
0964267f-7186-4aae-9605-f9a27e5c0fb2,ec605896_ced9_40bb_a21c_3f4bff9634ab,3048,2017-11-12 20:28:00.0,vSensor1
0b33ed66-5679-408e-a411-9574c61ad0b5,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5241,2017-11-12 20:28:00.0,vSensor1
0ccbd1d9-afe3-4295-9fe2-d7b468f18917,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4221,2017-11-12 20:28:00.0,vSensor1
0d8d9b30-ed3f-4069-be41-07bbe224bb59,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3221,2017-11-12 20:28:00.0,vSensor1
0fbcf481-2531-4c71-9308-33aedd05e659,8149f0c1_3f02_4eea_a4da_9b9a21704a45,2231,2017-11-12 20:28:00.0,vSensor1
11ffd649-e235-436a-a3a7-02508309e98b,62c327fe_3e1b_4146_afff_08722959c81b,5019,2017-11-12 20:28:00.0,vSensor1
137bb879-b28f-468e-96dd-227564753d1b,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3069,2017-11-12 20:28:00.0,vSensor1
152e7438-cf93-42e5-a15c-8341bb2986d4,1c342a25_d6ca_403c_8779_a3a6da479e26,1429,2017-11-12 20:28:00.0,vSensor1
16edb94a-cc43-422e-9a55-ee6d64dae8aa,ecbe5cc7_de12_4eff_a265_26cde70024f3,4028,2017-11-12 20:28:00.0,vSensor1
1846c604-749d-4e0e-9774-e7a31a012649,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,2100_8,2017-11-12 20:28:00.0,vSensor1
18d08a4e-4821-415a-a51a-7d97a53d790f,a5a2e75b_8474_4ec7_9104_f23113699b7b,3039,2017-11-12 20:28:00.0,vSensor1
1b07257b-6b67-4f1f-b7c8-cf73fdb96d33,3d24cfbf_07c4_466b_93b7_a2a976fe9369,3226,2017-11-12 20:28:00.0,vSensor1
1bc6dc64-d3ed-40a3-8aa5-227e861f465f,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,4029,2017-11-12 20:28:00.0,vSensor1
1ee6e3ca-1b16-4417-b0be-d0f1118e20e6,65eac253_98d6_4441_832d_86f75e5275d0,6068,2017-11-12 20:28:00.0,vSensor1
21a6ffe7-f358-435f-9ad7-65d808149dae,1814a202_177f_4fa5_b0fd_56353bddf37c,5052,2017-11-12 20:28:00.0,vSensor1
21cf6b51-07f8-4a0c-ae4c-296f79c51254,f1a75c98_9384_4d93_a594_a1d340b90778,4208,2017-11-12 20:28:00.0,vSensor1
24c09098-f03f-4a99-ba18-4cda7e8e27b8,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,5206,2017-11-12 20:28:00.0,vSensor1
2611813a-b7d5-47fc-80f1-4fc1b07aeb37,177e2d59_beb7_40bc_b6df_d02cff789052,2068,2017-11-12 20:28:00.0,vSensor1
266c3afd-4866-4ef6-9068-1f23f1db138b,9dd806a1_cd92_40a4_be2f_21c77bcf4420,2028,2017-11-12 20:28:00.0,vSensor1
27998a05-f0b8-4f36-ada0-69027d48f155,fee86b62_e950_4590_a99c_4e3c4b19f701,2221,2017-11-12 20:28:00.0,vSensor1
27d5329b-5420-45db-a791-800c34d66c47,0d793afd_5a3e_4ade_b487_d27020fe31a6,4204,2017-11-12 20:28:00.0,vSensor1
2858939b-d7b4-43e3-91da-120e2276642a,33f54de0_6a6b_4009_b38b_59c68aba7562,2042,2017-11-12 20:28:00.0,vSensor1
289c206d-0bee-4790-a940-e00cb04d33ce,5b0438d5_35d4_44e2_b31e_011559726d8f,5044,2017-11-12 20:28:00.0,vSensor1
2abd08eb-48af-47e5-aece-d3ffad656788,44d39208_ec75_4a65_a158_0fcaea9b7afc,2061,2017-11-12 20:28:00.0,vSensor1
2c38608d-5289-41c2-a89b-574871617fd6,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3202,2017-11-12 20:28:00.0,vSensor1
2c6298b9-cc60-451b-b0cf-1dc33951c470,110e53b5_f354_40d2_ac2f_53f9c85e6071,3059,2017-11-12 20:28:00.0,vSensor1
2e43e73d-9a3a-4b07-b4df-d4c7af96bd20,dc51205d_693d_4de3_80ff_30a997c8cc33,5051,2017-11-12 20:28:00.0,vSensor1
322b6aa4-f33b-44e9-851a-583e6bfffb3e,5471bc5b_8554_483e_923d_72b86babed85,2202,2017-11-12 20:28:00.0,vSensor1
3374e008-4bfb-47dd-8b6f-82f119215fc9,1d072055_2df4_4c26_a713_6238d325dc3b,1412,2017-11-12 20:28:00.0,vSensor1
33d97b43-f6ad-444a-a2bb-6381f9558af6,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2100_5,2017-11-12 20:28:00.0,vSensor1
35b40dee-c089-40b6-bbed-787cd03f834a,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2066,2017-11-12 20:28:00.0,vSensor1
36dac309-ab50-4ce0-82e4-3caa62868e7b,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2064,2017-11-12 20:28:00.0,vSensor1
37cc37a8-1b3f-47f2-b2e5-fd9a1643b503,abaf6127_9030_491f_81c3_a88e09136c39,5214,2017-11-12 20:28:00.0,vSensor1
39ea8729-78fa-4e6d-a083-86fe891b343d,43fcbb92_c1f0_4a57_b897_29c57473d0ff,3062,2017-11-12 20:28:00.0,vSensor1
3acdd370-6a92-489f-ba7e-dfe44f18fbc2,dc0ee937_a090_40af_8dec_3e9311d1302f,6013,2017-11-12 20:28:00.0,vSensor1
3c9cb54b-0084-44d8-8250-a70aba55b08b,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3221,2017-11-12 20:28:00.0,vSensor1
3c9f96f1-d026-4cfb-9147-da002a08bd93,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,2241,2017-11-12 20:28:00.0,vSensor1
3ca24348-6148-4b6e-9cbc-82ff1f6505bf,78663cfe_92c2_4f70_a2e9_282ce55e6b31,5069,2017-11-12 20:28:00.0,vSensor1
3d992ac6-8cfd-4c1a-bd6b-6b1c0cb9a4bf,2376140f_084d_4826_b6bb_02cb012bfab3,2231,2017-11-12 20:28:00.0,vSensor1
40122368-955a-4311-a473-0738964f28e7,025f4236_31df_4cf4_814d_0c572fe647eb,4044,2017-11-12 20:28:00.0,vSensor1
4070b651-3e40-4141-b36d-ed1e11c37b99,87ccbeac_a4a9_436c_b75f_87f7379a435b,5042,2017-11-12 20:28:00.0,vSensor1
