009f6b8e-992a-4936-ba59-d5699c796eaa,9,3559,2017-11-12 21:00:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
00a5fe0d-246c-46ee-9d0a-230d592802f3,82,2562,2017-11-12 21:00:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
00c42bca-fdf0-41b3-a3d0-f6b3d5bdda17,25,475,2017-11-12 21:00:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
00cb2aa1-c8b5-406e-8b8b-65d8319f4b76,70,707,2017-11-12 21:00:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
01393b6a-2945-4b07-93d0-702bb9af962e,76,3023,2017-11-12 21:00:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
016c0486-35f8-423d-b200-768d8b3487d4,95,2931,2017-11-12 21:00:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0321f837-7fd0-43d6-987a-8d3adb1a84d3,66,630,2017-11-12 21:00:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
06674609-bddb-4001-97f9-c99c4cb714a6,35,524,2017-11-12 21:00:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
0844c35d-6055-4f85-bb2a-80117f8d5998,1,2434,2017-11-12 21:00:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
087509af-9420-4e3d-90e4-502c262a1cdd,21,1144,2017-11-12 21:00:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
0890d31f-3761-4ecb-8eb0-231e5eaf5bfb,31,3210,2017-11-12 21:00:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
089b3b39-c671-4196-a5f7-70cef94197c3,99,495,2017-11-12 21:00:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
0c54af0c-994f-4089-82e7-76634cda6798,11,2420,2017-11-12 21:00:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
0d00053b-723d-4144-bf91-e06376fb514a,74,352,2017-11-12 21:00:00.0,338b446e_e300_4a00_83fe_7b603f497654
0eb22a2d-dd27-4363-8a07-04e4ebdae999,92,799,2017-11-12 21:00:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
11831bdb-33e8-47bf-bd51-26eb18ad4d6d,41,1131,2017-11-12 21:00:00.0,ed413852_529a_447b_9d0e_90653febe570
11a0f0df-96ff-4728-a68a-55a17d40a06d,32,726,2017-11-12 21:00:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
1353a2dd-a23b-449e-b59c-34dd36597834,19,2101,2017-11-12 21:00:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
15c04fb0-e8c4-4ea3-aee0-18fbc0a518ff,84,2749,2017-11-12 21:00:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
15de69e2-02b7-4da8-b657-7d9b22d30c89,17,1417,2017-11-12 21:00:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
15efee8e-a3e0-448d-a9ed-9222bf8fa3f5,78,1591,2017-11-12 21:00:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
1960c5a0-95fe-4069-adf2-4cff8b51b612,15,3589,2017-11-12 21:00:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1b2d5a78-b3d0-4966-b7b3-f3d7c79cb6de,35,1502,2017-11-12 21:00:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
1e237e87-c8e2-432a-a269-2f019e4de938,19,3598,2017-11-12 21:00:00.0,4406cf86_4959_426f_8016_e06fddda60dd
1ec3aa52-8ddc-41ce-a561-dfe743814af8,45,1379,2017-11-12 21:00:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
1fe1db1d-df82-41ae-b2eb-3153ddce3839,57,1148,2017-11-12 21:00:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
23a25358-d609-4147-a35e-ba0a43e008f7,54,2278,2017-11-12 21:00:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
25530851-9cad-4e40-b5de-1a8ebd96fa0c,5,2022,2017-11-12 21:00:00.0,94f0f525_a433_403e_b242_732520cf31ba
25787498-ee41-4737-b92c-7237a7910ec0,12,1235,2017-11-12 21:00:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
25ed6660-a78a-449a-afa6-bd18e7a027b3,52,1910,2017-11-12 21:00:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
27399fad-4f45-4cc8-a976-f740ea1c6b5e,76,1588,2017-11-12 21:00:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
273fcaf1-453f-42a2-a9da-a89efdd3536f,14,2395,2017-11-12 21:00:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
284c5d7f-29cd-45e2-9d63-18605b36a35f,12,42,2017-11-12 21:00:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
298a9816-b711-4e63-bec0-f2463873723b,60,1100,2017-11-12 21:00:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
29b5fabd-6004-4325-8017-d2e81eb066f7,65,2299,2017-11-12 21:00:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
2a41b9ef-61ee-41e8-a45d-1cc51474c647,13,2824,2017-11-12 21:00:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
2d24d183-d468-4f30-a820-05d9204e158b,81,99,2017-11-12 21:00:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
2d3645a5-226c-4df0-9794-08b3b2fbf46a,24,2995,2017-11-12 21:00:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
312272db-897e-4321-a999-dbfab3ec8bdf,42,309,2017-11-12 21:00:00.0,71441190_a750_474e_95f4_d0901dc20716
31cc3cb2-aa3b-43e3-b7c1-f6253e44412f,82,2745,2017-11-12 21:00:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
31e070a8-fa96-41c7-96b4-aa2fb12cc5f2,57,2096,2017-11-12 21:00:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
32a9b970-cfae-4ddf-9f1c-6b59a09950e5,90,2805,2017-11-12 21:00:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
33c2b4ea-730f-4433-9a9e-841d84f283b3,18,1426,2017-11-12 21:00:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
34335dab-d995-4051-8621-f4ce13e248b3,9,2975,2017-11-12 21:00:00.0,wemo_04
34d9cfc2-9d10-4800-a295-81dc20f47b27,40,1337,2017-11-12 21:00:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
35af687b-2ea2-41e8-a367-88ccbe388737,67,2006,2017-11-12 21:00:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
3603f01f-754d-4072-8d02-2b336225e8ea,70,1879,2017-11-12 21:00:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
373f2278-96ee-4cc0-ac27-5cc153e06ca8,82,2668,2017-11-12 21:00:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
3764ff70-f60b-4cf9-ab76-0ef24ec595ce,6,2825,2017-11-12 21:00:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
38ba9002-8165-442b-8258-9fbb6df8b6fb,76,2577,2017-11-12 21:00:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
39e08aa4-3c61-4856-ad6a-91eab3ccb149,74,1249,2017-11-12 21:00:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
3b0d7713-e133-4252-bedd-04028baa19f8,4,2073,2017-11-12 21:00:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
3b75306c-df9c-4dca-8f8d-6122411d2f38,61,3504,2017-11-12 21:00:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
3c9ed45f-8ec1-4641-90b7-5846062ae713,85,472,2017-11-12 21:00:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
3d446640-e089-4adc-a7a4-f150effaa7aa,94,2042,2017-11-12 21:00:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
3d5bd183-117d-4b95-b4f0-8c82721dc69e,69,2778,2017-11-12 21:00:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
4138f0a6-3cbd-4af7-9374-9f41967c9e90,4,743,2017-11-12 21:00:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
47427042-905d-4e21-9f3c-ba474e665b4c,2,1140,2017-11-12 21:00:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
4955f516-8f76-4a5f-9f2c-d772f88928d9,13,735,2017-11-12 21:00:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
4a00867a-2c60-4a61-8270-00c71c726688,28,3542,2017-11-12 21:00:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
4b6a5bdb-57d4-4338-b4ba-20c5d84377cb,98,1871,2017-11-12 21:00:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
4cb56f82-549b-45f1-b06f-2f8dc499bbc7,33,2448,2017-11-12 21:00:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
5178cf56-1609-42a0-9e06-2f91ffda9f44,64,941,2017-11-12 21:00:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
526ed243-dbba-4c1e-80c0-2dc29e208ec8,90,2384,2017-11-12 21:00:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
536a19c1-fdaa-4f1e-9038-aa896c8cb374,56,574,2017-11-12 21:00:00.0,357f225d_d4dd_4496_ae54_988a284e739f
538920c2-1466-40f6-b4c2-f34c62f7aa9a,24,1507,2017-11-12 21:00:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
