0176d3c4-70e8-4d33-bd2f-ea48524cc883,68,2017-11-12 19:58:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0304c1b5-4a94-43f7-8fbb-d82a83c05d24,57,2017-11-12 19:58:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
040c020a-8461-4f63-8817-9bd873eb2c4e,8,2017-11-12 19:58:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
04d4ce3d-0322-4951-bc19-9bc4f6259792,29,2017-11-12 19:58:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
070f9ee7-130e-4849-84bd-45a962edf107,15,2017-11-12 19:58:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
07a91d91-8dd8-4f87-be33-22d151a87b90,40,2017-11-12 19:58:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
09f585ad-7f78-4d7b-81c1-79688004c816,8,2017-11-12 19:58:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
0a31b58a-01d0-4ab4-9acf-d3a0687d5ba2,32,2017-11-12 19:58:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
0a48b0f3-b7fa-49e3-ba6c-59052f739ba1,75,2017-11-12 19:58:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
0a7fdd21-ec28-4543-a75f-ec3b9b692e8d,12,2017-11-12 19:58:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
0f3ceb39-475b-4921-865a-c45cea6d48e6,68,2017-11-12 19:58:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
10788e7d-61bc-4d21-9275-31fd04f432b7,93,2017-11-12 19:58:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
125091a0-246f-4aac-94a1-29612a6b5fc8,71,2017-11-12 19:58:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
12a4d051-00b0-4858-be29-c9368ab9d61b,64,2017-11-12 19:58:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
12ac9f71-845a-43e0-ad7b-fad3ba01f989,61,2017-11-12 19:58:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
14a79517-f91a-43ec-aff1-c86008dd00ad,27,2017-11-12 19:58:00.0,70008bfa_c260_4456_887e_a874c36ea63b
14c73f70-ff63-48c0-9d98-a2b8b0a35526,91,2017-11-12 19:58:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
15dee9bd-9040-4ccd-b046-929c3829be26,68,2017-11-12 19:58:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
15fa9744-6cd9-4da4-838e-0ff4e4375399,24,2017-11-12 19:58:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
1694020e-639d-479a-9dd5-cb29477923d1,19,2017-11-12 19:58:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
1755aca0-f1fc-47b5-95bd-7e2fe8b6be2d,31,2017-11-12 19:58:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
178e154e-ca4f-4a84-a650-fb3eb48c2a71,83,2017-11-12 19:58:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
197fb911-09df-468d-8206-2fc7f52f8176,82,2017-11-12 19:58:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
1b2ff55f-2028-442a-8ae6-69ea3409783c,96,2017-11-12 19:58:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
1b5b3eba-150d-4e56-b6dc-d8e368683a48,69,2017-11-12 19:58:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
214694b1-583f-45ab-b949-e9371f062b8f,82,2017-11-12 19:58:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
21e3d26e-29ac-4e98-97f6-21719754b8f7,1,2017-11-12 19:58:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
2383c4ff-8038-4848-9f81-70b4802150c1,17,2017-11-12 19:58:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
23f6987e-c17c-4094-999e-64fd378faa75,32,2017-11-12 19:58:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
2423b074-120b-40bb-8b43-b17d85e56621,50,2017-11-12 19:58:00.0,934b8886_e946_4f39_9636_a9d356b8a151
2514abe2-3c39-46b5-898e-6e54885651da,53,2017-11-12 19:58:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
26ae5325-85c0-44eb-b76d-accab78188f8,8,2017-11-12 19:58:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
270b414e-b22f-440c-99af-b8d7f5c8c723,61,2017-11-12 19:58:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
296707aa-d72f-41e7-bdb6-ba92afe43e0b,50,2017-11-12 19:58:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
2bd4bc63-3670-435b-82b1-cea07de6b60f,29,2017-11-12 19:58:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
2bf2ec55-ba8c-4709-93d1-4bb1cc4026b7,75,2017-11-12 19:58:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
2e5b81ad-b320-4082-a93e-4e457c027086,53,2017-11-12 19:58:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
2f1c8a07-5855-4704-a276-d64616976a67,52,2017-11-12 19:58:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
2fbe49a8-03a6-4c9f-a729-038273048510,4,2017-11-12 19:58:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
311b380b-a941-4860-b351-208ac3789c6b,90,2017-11-12 19:58:00.0,c2962d98_801e_4cee_9f53_596e3a374985
37347831-e5f8-431c-9f6c-c0b84bbf75d2,65,2017-11-12 19:58:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
37ec3267-f0e1-4383-9e01-01b4921a63fb,34,2017-11-12 19:58:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
399b2310-a3a2-419a-b83c-529f718f5a18,44,2017-11-12 19:58:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
3a3efb8f-ecfe-4d3c-aa2b-5cd9ba5aaba6,66,2017-11-12 19:58:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
3ae178f9-fe46-4986-919b-20ac9360cb1e,67,2017-11-12 19:58:00.0,80b757f4_ec99_47f9_bafa_88375b148333
3c47271b-7c80-4478-85dd-95d13099990a,43,2017-11-12 19:58:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
3c9fea1e-86d6-4cdb-ae68-be489136e0a2,70,2017-11-12 19:58:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
3fd7e37c-eb6b-4f9a-a3d2-7a0fb99dcc05,22,2017-11-12 19:58:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
3ff4a795-534a-48e1-83c2-3164fe387c48,96,2017-11-12 19:58:00.0,d362e725_6687_42a5_9194_f35645cc3db5
4020310e-10f3-4d54-9edd-7d501614e4e1,64,2017-11-12 19:58:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
41762174-0406-4def-b2a5-a7bae9f82f4c,40,2017-11-12 19:58:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
423015a6-f7f2-4293-8588-e73573e87d65,26,2017-11-12 19:58:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
4282a8e3-2eed-4d65-96c9-7d424059ef0e,63,2017-11-12 19:58:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
429bde88-3d64-49bf-8f42-7fd878fc4c76,69,2017-11-12 19:58:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
4409d248-9846-4d6e-88e7-9c945fb71248,48,2017-11-12 19:58:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
4487c3a5-6bc5-42e2-85b8-6ea38fa1823e,71,2017-11-12 19:58:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
456551f0-f085-4b4e-b983-cfa1f2e1e856,37,2017-11-12 19:58:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
45e31954-e04d-4110-ac90-e0a3a49621f1,3,2017-11-12 19:58:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
46c06cff-2c17-4901-bfda-004d1cf41930,95,2017-11-12 19:58:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
476822fc-f53a-44dc-9d99-cd65a7e995ec,38,2017-11-12 19:58:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
48c75b3d-98be-426c-9b4f-1b78ba387da7,28,2017-11-12 19:58:00.0,56824634_876d_4d2f_abcf_120c930a63e5
4996efe5-2d53-495b-ad98-85cf2d83957f,71,2017-11-12 19:58:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
4ae5b2c8-c856-4fb4-9cc2-08b89cbeb750,93,2017-11-12 19:58:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
4af03902-8296-4732-ac09-1f39b4633d9c,36,2017-11-12 19:58:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
4afd356b-3e0e-4f52-92e2-ef36d11a1011,80,2017-11-12 19:58:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
4cf4cd81-9eed-4584-a8b8-42a3f02c7203,60,2017-11-12 19:58:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
4d110b4d-7580-4a5d-bfaa-02c8d9c03040,97,2017-11-12 19:58:00.0,b6179055_2888_4076_82fb_0816324756bc
4d71328b-f694-4053-b02e-d703be95d40e,68,2017-11-12 19:58:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
4d8386c6-bb2e-4dee-b430-ead06f493eb6,21,2017-11-12 19:58:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
4ecf0572-0063-41d3-b2b2-41a69e89ed43,99,2017-11-12 19:58:00.0,c60829f9_749d_4d07_b383_9b04009e6280
4f7e27ba-e1a2-4b08-a126-de1df29c326b,71,2017-11-12 19:58:00.0,46829d3d_4891_4140_a54a_4292446a14f7
4facfef3-a5aa-4aa4-b9c7-5bff1a92b944,47,2017-11-12 19:58:00.0,8249652c_f8a7_4189_b087_968dcea28534
51276fa5-fa0d-4b6c-bb5b-5b054e648f12,76,2017-11-12 19:58:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
