005074c6-a9fe-4a79-9b18-d94c3fde3fc3,2,1962,2017-11-12 11:24:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
0090e1bf-c690-4c5d-b173-b44f6736062e,60,3081,2017-11-12 11:24:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
03cf6bfe-a2db-4180-bf60-4ddd0b39ae56,24,696,2017-11-12 11:24:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
04517367-a21f-442f-9f28-11a77ca426cb,96,597,2017-11-12 11:24:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0835f266-34c4-43ce-912a-cd4c6f03cc00,56,306,2017-11-12 11:24:00.0,5de90220_0295_4768_b89f_ab445918a897
098ccaeb-d085-44f6-aa0d-fcb4632e0ae4,85,1493,2017-11-12 11:24:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
0a9e0b06-1df8-4845-987c-c76c8f533a94,75,1327,2017-11-12 11:24:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
0b1996d0-4f92-434f-8b69-fd0a130afa72,32,1735,2017-11-12 11:24:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0b8f5190-4c24-4974-9999-89589dd8f12f,16,632,2017-11-12 11:24:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
0cddf671-aff2-416e-8f96-0717d8a84072,6,2659,2017-11-12 11:24:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
0d400d6a-22e4-47b5-8a2e-d0c00bd05cf6,50,3140,2017-11-12 11:24:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0e47a99f-24b1-4d28-a905-edef59804a11,95,2593,2017-11-12 11:24:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
109833cf-d4d9-424c-b125-6d721be365c0,3,1581,2017-11-12 11:24:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
156436dd-62d8-4bbc-8aba-d1d382c9d1fc,28,3202,2017-11-12 11:24:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
1620bad0-2ab8-4e10-bf8c-daf57f85b48c,93,1903,2017-11-12 11:24:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
16d21bdb-3b61-4ef3-85e2-2b4c049aba01,10,577,2017-11-12 11:24:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
1a475065-22be-4a15-ba27-f8bfc79a594c,50,889,2017-11-12 11:24:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
1bda56fa-adc0-4a3c-b7f5-4d96c61edc2e,11,735,2017-11-12 11:24:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
1c8b5667-6250-4e9c-9980-38776dfd527c,35,2885,2017-11-12 11:24:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
1dddacea-7105-4208-8598-8c14e49de8e4,40,3058,2017-11-12 11:24:00.0,b8829486_d265_422b_8da3_b9544a754eca
1e487adb-fd32-4f04-b6b5-c4328af2fe7e,12,455,2017-11-12 11:24:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
1f0f3d2c-93f9-4d9f-aec5-65b4de08a3ce,60,398,2017-11-12 11:24:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
201e4ef0-d129-4150-a3f0-35e6e757da2b,26,1201,2017-11-12 11:24:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
22104c7e-6e49-4e79-ae46-20ff3f9f2900,70,2756,2017-11-12 11:24:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
23a40ac8-261a-4404-af43-9d72d7c0e3d9,16,3527,2017-11-12 11:24:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
25ea9c0c-cf2c-4f69-bf03-d595960098ec,87,1721,2017-11-12 11:24:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
260175f7-57f7-4071-aa46-21858ab749b4,28,2476,2017-11-12 11:24:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
27b38fbf-0291-402f-b350-a55724ba7938,40,1845,2017-11-12 11:24:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
27f0ad3c-cc0c-4ec5-8a8b-144e3d009f7f,66,1450,2017-11-12 11:24:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
283ac02e-389b-48c2-ab7b-e8cbbc7df56a,90,988,2017-11-12 11:24:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
286ab526-1e17-46bb-8d97-88d85490941a,7,544,2017-11-12 11:24:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
28c9e7c2-9b78-45fe-8c44-1b2267885e3f,5,2435,2017-11-12 11:24:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
2a82b637-5bbe-4fb5-a640-373632194683,69,2175,2017-11-12 11:24:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
2ba3f0b7-e820-4d9b-b921-4dabe38d3d6e,24,3366,2017-11-12 11:24:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
2f82047c-37a6-48d8-acff-5557ffc8f5b8,44,2585,2017-11-12 11:24:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
303ee5de-6f0c-46bc-86b3-9807b3680f15,35,2930,2017-11-12 11:24:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
31038f77-55c1-4d87-8190-e888084b7467,74,2756,2017-11-12 11:24:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
