01bc15f4-67b5-4abc-b828-6b2c57c7e129,9,2017-11-11 21:22:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
022beaf4-01f0-404f-b0c6-ca78b7f27d25,48,2017-11-11 21:22:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
030027fa-6c15-49d0-8c0f-ae4ff1d1e257,70,2017-11-11 21:22:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0390c51e-6215-4223-9d05-73af61733991,62,2017-11-11 21:22:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
041e165d-552e-40d1-9cf9-82f33909783b,97,2017-11-11 21:22:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
074a2ee5-d9eb-4110-b28b-573c4b114455,7,2017-11-11 21:22:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
09174d9c-d5ea-47e9-a56a-9a2f0cd38363,18,2017-11-11 21:22:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
09db47bf-47d1-40c1-b889-1396a65dde64,68,2017-11-11 21:22:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
0c6e285b-fc1e-4716-80eb-c375693e8037,89,2017-11-11 21:22:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
0d07925b-5f22-476c-9f9c-ba00f040ffa7,20,2017-11-11 21:22:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
0e737f72-cf14-4318-afd6-e28bc76b7733,38,2017-11-11 21:22:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
12402873-f99d-47db-a434-ab5e72142e73,40,2017-11-11 21:22:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
1246ddf1-67d6-4bb7-a3fd-2764fef3570a,22,2017-11-11 21:22:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
13ab904e-cf51-4f64-9204-4810e01b0613,53,2017-11-11 21:22:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
