008f9181-caf5-4658-9535-8f997a757e98,2052,6,2017-11-11 09:40:00.0,vSensor2
00cb8a48-1262-4f30-9793-05cb4dfcb11f,4081,98,2017-11-11 09:40:00.0,vSensor2
02697a9e-b57c-48de-a6e4-b662eb870b20,4062,80,2017-11-11 09:40:00.0,vSensor2
02e7786c-9d55-40b3-af63-e2fef4a15af7,2209,13,2017-11-11 09:40:00.0,vSensor2
02ec4090-4bad-4078-abb6-0b30ab84fd10,6032,4,2017-11-11 09:40:00.0,vSensor2
02f1a78b-de42-4c32-884f-453062dc972a,3004,36,2017-11-11 09:40:00.0,vSensor2
03a7334a-bc94-46e9-9af2-49658f163bc2,2008,9,2017-11-11 09:40:00.0,vSensor2
03c5b522-111e-44d8-95b7-c4825368051f,2100_2,63,2017-11-11 09:40:00.0,vSensor2
0481ead1-17e8-451a-967c-9ab7d3541b05,5076,7,2017-11-11 09:40:00.0,vSensor2
049258e2-8f93-48ac-88e9-15517b43c882,5068,32,2017-11-11 09:40:00.0,vSensor2
0584a6d4-9fa3-44e0-8513-c98fe0dd0b3e,2074,4,2017-11-11 09:40:00.0,vSensor2
075615b4-8295-4e34-bbf6-b52d131509a6,1428,23,2017-11-11 09:40:00.0,vSensor2
07f3267b-2725-44de-85eb-afbc4c0c36ed,3100_5,45,2017-11-11 09:40:00.0,vSensor2
084cd56e-f538-46ad-9650-9dae068b8f68,1429,68,2017-11-11 09:40:00.0,vSensor2
097c893b-55ee-49f3-b695-c797acd9e551,4004,19,2017-11-11 09:40:00.0,vSensor2
0a836ee6-61ca-48bd-8f9c-e19fd7503369,4074,95,2017-11-11 09:40:00.0,vSensor2
0c305fe2-84d5-4f66-b3aa-2e529ca19991,4092,89,2017-11-11 09:40:00.0,vSensor2
0c817c78-000c-43d9-b75c-9a36f0198b7c,4019,26,2017-11-11 09:40:00.0,vSensor2
0d87c64d-3504-4e8d-bde6-9fd01ddb3ae0,2231,8,2017-11-11 09:40:00.0,vSensor2
1100e08d-361f-404a-94d9-9e0ac14743a8,6048,27,2017-11-11 09:40:00.0,vSensor2
12273286-3f96-48dc-978d-6569b46370d1,4038,12,2017-11-11 09:40:00.0,vSensor2
12fe311c-40b0-4c95-a274-1079eca58987,4072,27,2017-11-11 09:40:00.0,vSensor2
146e99c7-24ad-4dd6-ab0d-7821b08f74d7,3042,51,2017-11-11 09:40:00.0,vSensor2
14c245fd-82a8-4cce-901d-133f5c3d267e,6062,41,2017-11-11 09:40:00.0,vSensor2
1538f79f-0bc0-489d-a24d-df1d194e9e0b,5058,17,2017-11-11 09:40:00.0,vSensor2
158fb9de-f872-454d-84fb-21afb91b2573,6132,54,2017-11-11 09:40:00.0,vSensor2
16f28337-52db-4d9f-ae04-3ed433df212b,4086,99,2017-11-11 09:40:00.0,vSensor2
17053a82-2107-4ef8-b0ff-4a80f2213ed6,2100_7,19,2017-11-11 09:40:00.0,vSensor2
170d27d5-fa94-4f0d-9c4b-97718b14e85e,2099,17,2017-11-11 09:40:00.0,vSensor2
1822714f-4c32-4fa3-8deb-a6a74e72468f,3224,95,2017-11-11 09:40:00.0,vSensor2
182ab3e5-ba34-4de9-a83d-c8533e7d1a0a,3243,41,2017-11-11 09:40:00.0,vSensor2
18db1282-75bf-4d1c-8c5c-5b7ea9932356,4208,12,2017-11-11 09:40:00.0,vSensor2
18dd22ed-9cda-499b-9bf6-add0120735bf,1431,70,2017-11-11 09:40:00.0,vSensor2
18dfead8-96b1-44c3-935f-14c3b3d817b6,3100_1,17,2017-11-11 09:40:00.0,vSensor2
19ea7604-5534-4d5f-8879-274117c6c87a,6212,30,2017-11-11 09:40:00.0,vSensor2
1a116f18-872d-43b6-9720-38eb2d06cdf6,2019,99,2017-11-11 09:40:00.0,vSensor2
1a7c72f1-084d-4eb0-9d3e-30ed18069008,3069,100,2017-11-11 09:40:00.0,vSensor2
1bf06057-3a43-4380-84a8-2f259bdcca2a,3058,15,2017-11-11 09:40:00.0,vSensor2
1d409a5e-2907-4a24-a7b6-29bb1048aabd,4243,42,2017-11-11 09:40:00.0,vSensor2
1d7cba97-bfde-495d-9354-f9d5f5df265d,3100_8,43,2017-11-11 09:40:00.0,vSensor2
1d88c960-ef96-4899-9a3b-aebec31c212e,3086,93,2017-11-11 09:40:00.0,vSensor2
1f860a3d-d682-4ff4-89d1-a70b1ff5b722,2044,87,2017-11-11 09:40:00.0,vSensor2
20387e84-c5aa-4643-8675-c2e4d99e67ed,1200,47,2017-11-11 09:40:00.0,vSensor2
216c110f-c1be-47da-888b-25191bbb69f6,6039,78,2017-11-11 09:40:00.0,vSensor2
220f7208-2431-4444-9b9a-127ef9ce1f33,3074,52,2017-11-11 09:40:00.0,vSensor2
2252c81b-bd75-40ae-b724-25a9ae47e6c7,2092,94,2017-11-11 09:40:00.0,vSensor2
22fd7929-2638-40a9-a4c7-4679b35e1ada,5051,20,2017-11-11 09:40:00.0,vSensor2
240f7761-04f9-41bd-a3b3-9ce4e49e4cca,5008,33,2017-11-11 09:40:00.0,vSensor2
24bcb8e3-b835-4d51-a4c1-49fe2856e1f2,3241,91,2017-11-11 09:40:00.0,vSensor2
2603766b-0d22-4900-9ee8-f20950a3997c,3204,3,2017-11-11 09:40:00.0,vSensor2
26ffb6c0-4181-48ea-ab4a-0caed1be0ea2,6213,32,2017-11-11 09:40:00.0,vSensor2
276af532-14fa-412e-8ad6-fa6db8241156,3211,50,2017-11-11 09:40:00.0,vSensor2
29afae82-9a44-4e47-99e3-ea516f5b07d0,5088,98,2017-11-11 09:40:00.0,vSensor2
2b11a64c-090c-4fe5-92b9-066383471ea3,3051,1,2017-11-11 09:40:00.0,vSensor2
2b928d89-0ff9-44e2-8f45-be9822b90deb,6068,34,2017-11-11 09:40:00.0,vSensor2
2c1769a0-e881-474b-a0a8-50fbc7643f7a,4100_4,39,2017-11-11 09:40:00.0,vSensor2
2d895e1d-4359-442d-9074-34b8ad19eb4d,2004,11,2017-11-11 09:40:00.0,vSensor2
2f043ec1-7ba7-4efb-8ae8-3c9018902fda,5013,97,2017-11-11 09:40:00.0,vSensor2
2f390fc3-cceb-49da-a01d-53cd4ab3383d,5243,74,2017-11-11 09:40:00.0,vSensor2
2f4a35b9-01b2-4f72-959c-4b5b595ec1a7,6092,88,2017-11-11 09:40:00.0,vSensor2
2f88e506-079d-4359-a776-86894680fa07,6034,15,2017-11-11 09:40:00.0,vSensor2
333418b6-b0d9-40b3-b92e-ab91590b3006,2082,33,2017-11-11 09:40:00.0,vSensor2
336d7a50-0692-4517-a293-c8d93a1fdbde,2039,76,2017-11-11 09:40:00.0,vSensor2
339cffe4-44c0-4f24-a32d-5b985c7cf797,5100_6,78,2017-11-11 09:40:00.0,vSensor2
33eb86d4-9162-48ed-aa7c-4328b2900b66,2228,77,2017-11-11 09:40:00.0,vSensor2
33f2a924-fb37-4ce8-b789-be7c7d857b8f,1422,14,2017-11-11 09:40:00.0,vSensor2
33ff360c-af35-48b6-bc16-245678db1797,3066,41,2017-11-11 09:40:00.0,vSensor2
358c4927-4747-4ab9-b3a2-e819a8056698,5100_8,85,2017-11-11 09:40:00.0,vSensor2
35aec3a8-ebe0-4f92-9204-fbd8f9d08c79,6072,46,2017-11-11 09:40:00.0,vSensor2
35f20317-fb34-4650-914d-db00e53efba6,4059,4,2017-11-11 09:40:00.0,vSensor2
36356ec4-9530-4db4-a06e-3ea3b3a855de,4056,49,2017-11-11 09:40:00.0,vSensor2
36f28d18-76a4-498d-b72f-fa131ac09583,6084,54,2017-11-11 09:40:00.0,vSensor2
372bf41d-ab93-43a1-b70c-4b6e6a75acf7,3002,1,2017-11-11 09:40:00.0,vSensor2
37e4a9ec-49d9-4277-bb2e-14318729e690,5042,14,2017-11-11 09:40:00.0,vSensor2
395377da-8ef4-46b9-bd6c-cb207efd33e7,3100_3,72,2017-11-11 09:40:00.0,vSensor2
396dd64d-9f66-4b2f-bdda-85440bee6010,4011,94,2017-11-11 09:40:00.0,vSensor2
3b76a830-a67d-4dbe-91a0-b9ffc68dd13b,5082,52,2017-11-11 09:40:00.0,vSensor2
3c6fbe9a-dea0-4281-8232-780dd11ed064,6066,22,2017-11-11 09:40:00.0,vSensor2
3d19088c-f653-4fa0-95a2-7264266974a3,3039,92,2017-11-11 09:40:00.0,vSensor2
3d1ad85a-25b0-41f2-9d82-6e2492c54638,2100_9,31,2017-11-11 09:40:00.0,vSensor2
3d579ee8-c848-42f6-b2e3-59ee2b6ec1ff,5202,60,2017-11-11 09:40:00.0,vSensor2
3ecd70ef-af3a-4c5b-86d2-1f870d51112d,2088,27,2017-11-11 09:40:00.0,vSensor2
3f9e5ad2-bcc6-4623-b19f-fc2f4f451117,5065,59,2017-11-11 09:40:00.0,vSensor2
4062a008-2669-4c38-9b15-99bca866c843,6064,46,2017-11-11 09:40:00.0,vSensor2
40dbd38c-07b7-4609-a893-0b15a63e6392,1500,28,2017-11-11 09:40:00.0,vSensor2
41b4a2fc-f3e4-4524-9b97-e1c34bdc1943,5234,93,2017-11-11 09:40:00.0,vSensor2
41c96f1f-f60b-4318-8b6c-ba72fd6b38d0,5224,10,2017-11-11 09:40:00.0,vSensor2
427d339d-f807-4edf-84e5-8dc683fdf7cc,3226,54,2017-11-11 09:40:00.0,vSensor2
42d93b03-aa18-4999-a29e-0193d1d6c8e4,4221,37,2017-11-11 09:40:00.0,vSensor2
43791560-397e-41d6-8ede-cfcf38983e37,6019,39,2017-11-11 09:40:00.0,vSensor2
43ef4ac6-3995-4b93-be12-c950c88d1092,5100_9,65,2017-11-11 09:40:00.0,vSensor2
4543121b-b89c-4bc6-8bb7-515e6ce903b1,4219,7,2017-11-11 09:40:00.0,vSensor2
46848cc3-6f38-467e-8f71-d78b46c19225,2100_3,84,2017-11-11 09:40:00.0,vSensor2
4708c237-aa16-4be9-95e4-d95a4955eb79,2068,95,2017-11-11 09:40:00.0,vSensor2
47aa91b2-67b7-4069-b05d-8d8bf576b9f4,5212,91,2017-11-11 09:40:00.0,vSensor2
48cce37b-cf7c-4e07-a1b4-0fab90fb73e0,5039,55,2017-11-11 09:40:00.0,vSensor2
48e8c6bf-9fe6-4d02-8b1b-20869bed6db5,2100_1,30,2017-11-11 09:40:00.0,vSensor2
48fbfc00-ddaf-4698-9ca4-e14278d0891a,6052,64,2017-11-11 09:40:00.0,vSensor2
4973b395-edd9-4f80-8a07-9ce424c9de77,3059,88,2017-11-11 09:40:00.0,vSensor2
499a3618-fe91-4a26-b785-70af2ccf26b1,6051,28,2017-11-11 09:40:00.0,vSensor2
4af53af5-7d4b-44e0-88cf-43260da1b5a2,2226,1,2017-11-11 09:40:00.0,vSensor2
4b9cf43e-3490-418d-a773-3e3243adf2c4,2042,29,2017-11-11 09:40:00.0,vSensor2
4c9c0032-5765-4dc4-b9ce-5599b57f587f,1433,73,2017-11-11 09:40:00.0,vSensor2
4cbb6a75-9575-4498-8977-863ac84c2900,5029,58,2017-11-11 09:40:00.0,vSensor2
4cf71374-5979-408c-9ad1-91b4cb82c33c,2222,16,2017-11-11 09:40:00.0,vSensor2
4d24fac9-ff66-495c-9c98-0de291201c4f,4224,86,2017-11-11 09:40:00.0,vSensor2
5140c231-abfb-4f23-bb94-15d4dee4ffaa,1600,65,2017-11-11 09:40:00.0,vSensor2
525729b0-7318-4881-ad43-6730aff9ce9a,4039,12,2017-11-11 09:40:00.0,vSensor2
52871540-7916-4e4b-a7dd-7ee39687d3c3,5072,23,2017-11-11 09:40:00.0,vSensor2
5291dae1-bf71-4d42-b2fb-4d8465bc7c88,3082,78,2017-11-11 09:40:00.0,vSensor2
535a3f3c-47fa-47e4-b1e4-131bcbcdb76f,5048,62,2017-11-11 09:40:00.0,vSensor2
539600fc-0b47-4ae9-8942-1d5ee9dddf1b,2028,62,2017-11-11 09:40:00.0,vSensor2
542eab49-1f83-4266-9989-5f3539b51ef8,4241,61,2017-11-11 09:40:00.0,vSensor2
54b83d28-3d6c-4db9-a4b0-5ec7fb763ed8,5222,32,2017-11-11 09:40:00.0,vSensor2
55dde653-29e4-4eb8-a42d-762210860cd0,4228,79,2017-11-11 09:40:00.0,vSensor2
57edcb8c-06aa-4dcf-ad9b-7a4e2e4b0f26,4100_6,29,2017-11-11 09:40:00.0,vSensor2
5989e5f1-28bf-490c-8457-279f7f67aac0,1427,86,2017-11-11 09:40:00.0,vSensor2
5a64ba52-18fb-4ef7-b722-80501c1a841c,5084,89,2017-11-11 09:40:00.0,vSensor2
5aa3e9cc-1281-46b4-adc2-d28f287832d0,4054,13,2017-11-11 09:40:00.0,vSensor2
5b0244b4-7a09-42c9-a463-21a9c2e771df,4002,99,2017-11-11 09:40:00.0,vSensor2
5b8899a5-0795-47ae-89c4-2307c40696a6,2065,76,2017-11-11 09:40:00.0,vSensor2
5bb1cf43-8a3c-476d-85d2-3842c9f037cb,6086,38,2017-11-11 09:40:00.0,vSensor2
5d895c68-521f-4bf7-987d-a5c980868447,2086,70,2017-11-11 09:40:00.0,vSensor2
5e2133b1-5b9b-46d4-ae4e-416585aa06e9,3228,35,2017-11-11 09:40:00.0,vSensor2
5f652ff8-89cc-42f2-af07-1dd06f140780,2059,77,2017-11-11 09:40:00.0,vSensor2
5fa201da-8ee2-4ec1-b8fb-dd1c452e2ab6,4212,69,2017-11-11 09:40:00.0,vSensor2
60257818-9154-4669-ad20-028b077b03de,2100_5,24,2017-11-11 09:40:00.0,vSensor2
6109fa23-363d-41ec-8d3a-1e3f99bc4e71,4042,63,2017-11-11 09:40:00.0,vSensor2
61d4cae3-8866-44a2-b3b9-c87bf37e5ccd,1100,33,2017-11-11 09:40:00.0,vSensor2
6206402f-8502-4857-91b2-247f7d3e8b74,6210,11,2017-11-11 09:40:00.0,vSensor2
6216ee1c-b498-4a12-92c7-f8039d855ab4,3099,81,2017-11-11 09:40:00.0,vSensor2
631c6032-400d-4462-9ad9-9b13a89e6a7d,2234,91,2017-11-11 09:40:00.0,vSensor2
637de909-227b-44a4-8ea8-f498206ff020,4082,40,2017-11-11 09:40:00.0,vSensor2
64102329-1611-47c5-b3f3-52dcc3505ae3,6211,4,2017-11-11 09:40:00.0,vSensor2
64b22e90-3093-4cbb-a406-4a3737d8e74b,4084,84,2017-11-11 09:40:00.0,vSensor2
65f99e55-4744-40ca-b9c7-68c2b5f62117,6029,36,2017-11-11 09:40:00.0,vSensor2
6715778a-12ca-4c63-a5e0-e946596eb957,4089,21,2017-11-11 09:40:00.0,vSensor2
6733247a-efbc-4c98-b44b-66ee55d182b9,5032,19,2017-11-11 09:40:00.0,vSensor2
689cfb1f-cac2-4d66-8e4a-5d85192f1af9,5056,93,2017-11-11 09:40:00.0,vSensor2
69b390e9-c796-4819-89c4-148329024a6e,3072,60,2017-11-11 09:40:00.0,vSensor2
6b1c5fda-9e07-4953-9f1b-4266cbdc7346,3092,59,2017-11-11 09:40:00.0,vSensor2
6cbe9885-41d9-4fe4-8dbf-308d33ddda55,6013,61,2017-11-11 09:40:00.0,vSensor2
6d4a9e18-10cb-456b-98e0-256b2dc865ae,6046,31,2017-11-11 09:40:00.0,vSensor2
6d84077e-468f-4161-b5af-548b12e2b103,1413,84,2017-11-11 09:40:00.0,vSensor2
6da3a54a-41f0-4a78-96ef-644cb02048c8,3100_9,46,2017-11-11 09:40:00.0,vSensor2
6e12da77-cdfd-42bb-a010-2366aeefec70,5204,83,2017-11-11 09:40:00.0,vSensor2
6e4489ca-3b21-47ef-ac63-14da3f9c7ee2,4088,77,2017-11-11 09:40:00.0,vSensor2
6eda05f8-096d-4ed8-8755-250dd4a81e7f,3076,54,2017-11-11 09:40:00.0,vSensor2
