0042dafe-3b38-4888-a581-df195be53758,8f43146e_122b_4be5_8f26_bbc4a6e1500e,5029,2017-11-12 17:46:00.0,vSensor1
02cac2c1-3a1e-4a02-9326-75943b261839,c91c528e_3d22_4ea6_a078_32a502c42502,2100_3,2017-11-12 17:46:00.0,vSensor1
0378319b-fbb2-4d6d-b4e8-3acb50777d89,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,5051,2017-11-12 17:46:00.0,vSensor1
03c0c975-9bf8-47fe-a5b6-b3af8c92efc1,22679e3f_09f7_407f_918a_13632c90a6aa,2062,2017-11-12 17:46:00.0,vSensor1
0432cd5b-bd01-46be-8e70-edf10987f58d,dd375cb3_cd2e_44e6_a844_00438d06bf1b,4084,2017-11-12 17:46:00.0,vSensor1
04569353-331f-4705-a021-7b77eba1b83f,dec6b454_75fe_451e_bb66_e459a232e619,2231,2017-11-12 17:46:00.0,vSensor1
049c7040-8f65-470c-ba2d-92ccafe3a636,8c952bf2_099b_4332_893d_2a2616c32e9f,3100_3,2017-11-12 17:46:00.0,vSensor1
05db14cd-0e31-4940-977a-3ba98cf9102b,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,4008,2017-11-12 17:46:00.0,vSensor1
05f01ce3-d490-4079-8379-4d70f2855099,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,1100,2017-11-12 17:46:00.0,vSensor1
06c406c6-d82b-407b-a8b0-e19cd9a1f097,46aac23f_f543_4d6b_8c8b_e65405281648,6082,2017-11-12 17:46:00.0,vSensor1
07951b7a-0017-402e-a735-11112a7774a4,7b044cc7_2423_4f17_ae25_a4ee26d236fa,2004,2017-11-12 17:46:00.0,vSensor1
0bc2353e-452a-447a-9332-fbff0781b15e,99fd3a96_561b_4c0f_899e_e30f8dd62851,2082,2017-11-12 17:46:00.0,vSensor1
0bf1f5f7-234e-4697-a230-97cdffb54669,47f5087f_2295_4d82_9561_15babbd2670d,6011,2017-11-12 17:46:00.0,vSensor1
0cb51752-68bb-4934-83cd-dbe52ff1d81b,user1,3202,2017-11-12 17:46:00.0,vSensor1
0d200355-31a6-4e37-aada-e21b23036cb9,6215c969_c3bb_4cdd_b3be_fce13d72004b,5100_8,2017-11-12 17:46:00.0,vSensor1
0d4c584a-4013-49a5-b08f-22f57c4416bc,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,2028,2017-11-12 17:46:00.0,vSensor1
0d76fa6d-fa0b-4269-a4d1-6f92a610c2d7,382da28a_e16b_42ec_932b_cbc22ce682c6,6019,2017-11-12 17:46:00.0,vSensor1
0dba38f2-576d-4834-b1c1-b534799be13a,76b28594_b969_448c_b0f7_6d9ba0cb2854,6074,2017-11-12 17:46:00.0,vSensor1
0ee848f3-2ded-4fd3-92aa-9712b92e2239,e19faa55_76be_4c32_b480_26ff02a8715f,3056,2017-11-12 17:46:00.0,vSensor1
0f71f3c5-b571-464e-b8e6-0b9c1385998d,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,5100_2,2017-11-12 17:46:00.0,vSensor1
109265b6-fca4-486b-9109-2571e62d8f1d,16736a76_11f8_4753_ad2b_97d4dd24d944,4228,2017-11-12 17:46:00.0,vSensor1
1205364f-a8ce-4c64-a157-52ebabc7f052,0383fb98_8f97_420d_b808_f52d17dfb4d9,6072,2017-11-12 17:46:00.0,vSensor1
1266927b-4668-4921-a1d4-d538f0369228,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,4221,2017-11-12 17:46:00.0,vSensor1
13e7c374-b8aa-4f69-865e-a6768152e5f0,2d765299_00b0_4bfb_8574_3b99673d3ff2,3084,2017-11-12 17:46:00.0,vSensor1
145795d1-635e-445b-b0ce-2ffeb45ed2ce,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,6219,2017-11-12 17:46:00.0,vSensor1
146efa74-948f-4854-b230-9c3ca77bec64,9304bdc5_e006_41c2_8f80_97d8c0422e19,5082,2017-11-12 17:46:00.0,vSensor1
14864c6f-2b5d-4fed-950c-ba0907379e26,66438ca0_c827_4eee_a0dc_bac6211d8967,2100_10,2017-11-12 17:46:00.0,vSensor1
17238033-4e35-49fe-8fa3-a04c6035d036,4eb6a173_519e_4e0c_804d_76352a7aa38a,4048,2017-11-12 17:46:00.0,vSensor1
1bd772ce-ddde-4f43-a28e-93aeeb36e96f,330101d4_e9e5_4b21_af17_6b006a282929,3032,2017-11-12 17:46:00.0,vSensor1
205c54f5-1a8f-4007-b912-d810cab02015,d273d343_f3bb_4830_a3e6_dcf578325bd8,3008,2017-11-12 17:46:00.0,vSensor1
2154d2cf-608c-46cd-b8bb-d74ba9527ebe,1fee656a_e744_48d5_815c_7930df792b51,2100_3,2017-11-12 17:46:00.0,vSensor1
21fd85da-69cd-44a8-9ccd-72e1a9897cb3,014d8b85_8708_4957_a85c_f30d6d59fa03,5100_2,2017-11-12 17:46:00.0,vSensor1
22f6d573-8018-477e-9766-f665bc6c99ee,05f9b9d6_eff8_4fd9_bab7_012d358690dd,5061,2017-11-12 17:46:00.0,vSensor1
2438330a-d527-4901-a80c-0fbac213ba81,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,6019,2017-11-12 17:46:00.0,vSensor1
24fce49b-0eeb-4b4e-b46e-26916a10d0ba,e8d951a8_df45_48a6_b394_0d7b7300b8bc,2100_8,2017-11-12 17:46:00.0,vSensor1
25739a8f-174f-4350-9f3d-d210db79e228,252ca0da_3f81_4952_bd73_a98ff716fb1f,2224,2017-11-12 17:46:00.0,vSensor1
2683d4e3-720b-4486-a76b-888079edba09,f416710d_a3bb_4955_a7ca_95cd192204b9,3243,2017-11-12 17:46:00.0,vSensor1
274c1a06-71ec-4a8b-b24b-8f9ffe6ef864,f483b6ce_e672_4fde_88fc_12d557e2d21b,5028,2017-11-12 17:46:00.0,vSensor1
28caea1a-cc05-4568-a274-d3b10b513266,840f07b2_8c2d_42d2_96d8_b5c792546c64,3232,2017-11-12 17:46:00.0,vSensor1
2b60dba2-f767-4184-bcb5-c1179beb563f,96082b68_89d3_4727_99ef_81e16d0141c7,4099,2017-11-12 17:46:00.0,vSensor1
2f25e644-7dd9-4cbe-ab3b-1dbf6e84ca0c,7c6c91ff_593e_422d_891d_8454261a4a86,5072,2017-11-12 17:46:00.0,vSensor1
