06cbc1b5-a513-4f31-b419-20d597c4e05f,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-11 12:36:00.0,3143_clwa_3209
0aedae2f-a04a-466c-b8d1-34bc285b3aa3,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-11 12:36:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
10025423-8bb6-4f90-a4b6-6d0a1596c653,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-11 12:36:00.0,3145_clwa_5231
1014d2ee-4956-4aec-88c6-0fd1fd5b3589,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-11 12:36:00.0,3143_clwa_3209
14282571-0bac-4554-8c5b-f3c59bab3f54,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-11 12:36:00.0,3144_clwa_4209
16f6dfa8-3318-4281-8437-f137654f6a42,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-11 12:36:00.0,3141_clwc_1100
183730df-be3f-47b2-9c96-a91762d8d238,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-11 12:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1930938d-e502-4c95-b718-d0cfd04eef1d,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-11 12:36:00.0,3144_clwa_4209
1e1d6b9c-691e-4ca4-86c3-0f67f005e9c1,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-11 12:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
20a60799-5858-48fb-b03a-e0a6dd94a153,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-11 12:36:00.0,3145_clwa_5231
210449a4-4359-42be-bbaf-7f0dc12bd080,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-11 12:36:00.0,3141_clwc_1100
21f1cbf0-5f3e-41cd-b8f6-1190e60a2eb8,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-11 12:36:00.0,3145_clwa_5039
23a5bacf-2ef8-4021-b547-6ceb3ed18b6f,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-11 12:36:00.0,3141_clwc_1100
2d950a1b-2c7f-4a21-87e6-ebe18922f1c4,20096562-1c25-428e-80d6-dc85697bb992,2017-11-11 12:36:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2fdf3bc1-216a-426a-9404-e4ef7d381a4c,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-11 12:36:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
304f7d41-938b-4cb4-8854-340f16b58e2c,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-11 12:36:00.0,3143_clwa_3231
325ea211-2686-4f09-a0ff-e4baab8cc71b,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-11 12:36:00.0,3143_clwa_3065
3775be3a-e8b4-49dc-b4b3-ecf98842a2c2,e630a065-b7c9-462c-9485-293987ff3061,2017-11-11 12:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3907f616-872d-43fe-b528-fdbdeb039b5e,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-11 12:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3a4a5b43-508c-4937-84f5-d742e796a9f7,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-11 12:36:00.0,3146_clwa_6122
3cac5e70-a030-4841-8d56-5e91438d6d0c,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-11 12:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3d3ac0b5-accf-4e5a-8ccc-bc685963ded4,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-11 12:36:00.0,3145_clwa_5039
3f3bc0ea-b11a-4795-bb15-0feb102706f7,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-11 12:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3fdd3883-c9cc-4dbc-bde4-4951ef8408c4,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-11 12:36:00.0,3144_clwa_4209
438aad57-368d-4107-aea6-e2af42ea168a,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-11 12:36:00.0,3143_clwa_3231
478bd9ee-3b04-43aa-bb6b-5cf70aed5f5b,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-11 12:36:00.0,3145_clwa_5231
4a92216e-9521-419c-a1b7-c1b061a3da49,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-11 12:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
53135a95-346c-4839-b940-14f3db5feb55,20096562-1c25-428e-80d6-dc85697bb992,2017-11-11 12:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
567593de-11fa-4ebd-b7e0-2335d1405b99,1f965350-6abd-46f2-af58-e23243510388,2017-11-11 12:36:00.0,3145_clwa_5039
610ab58a-80f7-48e8-abe9-bc4f7f181647,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-11 12:36:00.0,3145_clwa_5231
62137319-fdb2-43ea-b08b-5ba0f2055f11,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-11 12:36:00.0,3143_clwa_3065
64401cb6-6212-42a8-92f7-b4e021009042,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-11 12:36:00.0,3143_clwa_3065
650473ab-9566-46a8-ac5f-8ab5d72487c3,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-11 12:36:00.0,3143_clwa_3231
670dbc81-9784-436c-86b9-9a1e3589d23a,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-11 12:36:00.0,3145_clwa_5039
676426df-b956-4297-baec-f3c1243253f7,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-11 12:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
69999f4c-d740-4ac7-a578-3375eee7b0ad,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-11 12:36:00.0,3143_clwa_3209
6a161512-bee2-4627-b4e7-36bed2abda74,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-11 12:36:00.0,3143_clwa_3065
