098924c6-dcaa-40ef-a9ba-fe8d8bd09804,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-12 09:46:00.0,3143_clwa_3209
09946fa6-51a4-430e-a670-25fe3e96b3db,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-12 09:46:00.0,3145_clwa_5051
0ce7c765-54a1-4ac9-aaa7-cb7eb325fcb9,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-12 09:46:00.0,3145_clwa_5051
11ec5a2f-6bd7-44f5-8b37-9fd3af591653,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-12 09:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
15078b0c-da4d-4408-a794-5a088aa485fd,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-12 09:46:00.0,3141_clwa_1433
19f29eca-8fa9-48d8-b96f-df9eabff3007,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-12 09:46:00.0,3146_clwa_6122
1ad93fa9-eb8e-4392-a444-6944591384b5,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-12 09:46:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1c0e396b-1c4e-4783-84f4-89cc09414dcf,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-12 09:46:00.0,3146_clwa_6122
1e785334-aba8-4628-a83b-f9075011a364,b378d951-72c6-412e-9223-7154faff5d22,2017-11-12 09:46:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2133dbde-6998-44db-9038-f4e0a6488fa2,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-12 09:46:00.0,3146_clwa_6219
248111d8-fe19-4878-a1ec-971cc4b9a951,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-12 09:46:00.0,3142_clwa_2209
248d9ff6-b46d-4591-8a3e-5dfec497ae23,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-12 09:46:00.0,3146_clwa_6122
271818b7-68ca-4970-8021-858d2536c206,522d9d27-4696-48bb-bcfb-808964423782,2017-11-12 09:46:00.0,3146_clwa_6122
2730a3b7-33bc-40a8-9527-a03a328bd423,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-12 09:46:00.0,3141_clwa_1200
2b834441-e01c-48fe-9577-311a96961fad,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-12 09:46:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2c53f47d-bddd-4e3f-876c-c0e752d47553,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-12 09:46:00.0,3142_clwa_2209
2d81eaf6-98dd-4f16-b9a7-d6b11a4e2958,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-12 09:46:00.0,3141_clwa_1200
31383e5c-7390-41d8-beb5-4f5ddc77ec5e,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-12 09:46:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3313be4d-3b7e-425d-a8b2-fae3679b04cb,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-12 09:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3329548a-c1a8-4882-bfaf-798acb263160,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-12 09:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3602cf60-b3e8-44fb-8dc5-0733ff366780,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-12 09:46:00.0,3143_clwa_3209
38cdc333-af4f-4666-820c-7697e0c2e3e5,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-12 09:46:00.0,3145_clwa_5051
3d2e1ec4-48dd-46a5-8f01-90c05a5bda86,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-12 09:46:00.0,3146_clwa_6122
41e585f5-203f-4bca-bf4a-6bbed0683b94,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-12 09:46:00.0,3142_clwa_2209
42488684-a079-423d-88f4-122415c7d936,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-12 09:46:00.0,3143_clwa_3209
42d4eb2a-d837-4a92-8fd0-bd71f4f70228,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-12 09:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
42de1558-5718-4029-b3b2-33df2819c3bd,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-12 09:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
45b21f15-72d9-47af-8ba6-685c1ecc7b77,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-12 09:46:00.0,3141_clwa_1433
481aa6f0-594c-4132-a040-052576f1c8c2,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-12 09:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
49fd6185-a776-40be-9e83-0520be912b35,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-12 09:46:00.0,3142_clwa_2209
4a3312be-9829-4890-950d-1e8fc7293dd8,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-12 09:46:00.0,3145_clwa_5051
4ba86e1c-2748-475b-a9b3-f90a4b4bb5b7,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-12 09:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4c9980a2-3cf4-44ba-8c21-46d6ff30b535,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-12 09:46:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5065dd6e-4823-481f-a0ad-1f17e70f011c,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-12 09:46:00.0,3146_clwa_6219
54849fd7-f74b-4188-a4f3-0ef447380f11,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-12 09:46:00.0,3143_clwa_3209
587c7965-4fba-4631-9906-becbb3a8b14d,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-12 09:46:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
58e09323-22ee-498b-8d6d-f0cd573066f9,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-12 09:46:00.0,3146_clwa_6122
60f00ce5-562c-432e-85b7-89c14cc12e7f,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-12 09:46:00.0,3146_clwa_6122
617f9cba-4e18-49c9-91ad-5b653cb1674c,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-12 09:46:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6525c4b9-6bc9-4f30-9767-d8410417ef0b,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-12 09:46:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6a5d6aff-2283-467e-83cc-c30dbda09f13,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-12 09:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6c708219-81fd-4fdd-b67f-91ac04b16738,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-12 09:46:00.0,3141_clwa_1433
6d992a26-308b-4ff6-b230-727c91717265,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-12 09:46:00.0,3141_clwa_1200
705e6437-8c07-4676-a871-bd0d95226f3b,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-12 09:46:00.0,3143_clwa_3209
