0008ad18-6e53-4321-b68e-601e7400eaae,42960155-0246-437c-ba3b-e397fafad573,2017-11-12 20:42:00.0,3142_clwa_2231
07756070-9ab8-4663-bb02-873b0be9dce6,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-12 20:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0f9d7291-c2f9-43fb-8a4c-d085a08c01a8,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-12 20:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
15beea64-d1a3-4930-9f17-b1ec4740c174,783bac32-142f-46f6-b43a-e12892c82368,2017-11-12 20:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
161e1ef6-15b6-49f8-84e3-16d9ecb8ede3,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-12 20:42:00.0,3146_clwa_6011
2071dee1-86d0-445b-8e33-9d6bfbcaf4dd,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-12 20:42:00.0,3143_clwa_3209
20b0aff5-e486-4c6a-98f7-a6fffde33c15,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-12 20:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
26c03594-d4aa-4ca5-9964-76f05eb1c507,b02be188-f37e-4f83-8406-75149631e757,2017-11-12 20:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2a49f39b-75c7-4d78-8da0-3664084763dd,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-12 20:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2e4424bb-1581-4990-8bee-7cb77ae88b08,f5823100-29d4-441b-8697-552672753ece,2017-11-12 20:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3163ad8e-1435-4a98-a2a2-65f49a4bd134,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-12 20:42:00.0,3144_clwa_4209
31da3044-2d2e-4928-b9b0-52fcadf802b1,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-12 20:42:00.0,3146_clwa_6219
31e8ad30-30a4-4263-9e2b-c6f95e6f5953,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-12 20:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
33b3d8f7-a922-4c53-9672-289fc0e4a843,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-12 20:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
37d70c72-5d4d-4a01-965e-29bdd0780b32,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-12 20:42:00.0,3143_clwa_3209
38476121-719c-4e5e-8cad-d68a01b4dce1,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-12 20:42:00.0,3145_clwa_5231
3e24f1b4-eef1-4529-83ab-076b5006e216,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-12 20:42:00.0,3146_clwa_6219
3e25eb4b-3b9c-4cbd-bd89-3a4edfed000c,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-12 20:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3ec80017-b0d4-429f-a1dc-d0d9ff9b6116,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-12 20:42:00.0,3142_clwa_2231
40610128-5000-4faf-82b7-0943b14814df,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-12 20:42:00.0,3142_clwa_2231
45aebe0a-7416-4384-84f2-1e53211ee1d9,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-12 20:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
47a074e9-5ba5-428a-b79f-64e377115566,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-12 20:42:00.0,3142_clwa_2231
48921e99-54c3-4869-a94e-528aaa24f246,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-12 20:42:00.0,3144_clwa_4209
48ba0a1f-a025-46e4-99de-d004126c27cd,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-12 20:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4993445d-cc39-42c1-8c2b-861e1d26d9cc,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-12 20:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4b1688a1-603c-4426-bd9b-d1b2cdd6b5ac,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-12 20:42:00.0,3143_clwa_3209
4d2ba146-5909-48f5-b566-c647e51f86df,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-12 20:42:00.0,3142_clwa_2231
514d476d-2336-42e3-9fd1-64a7426340a5,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-12 20:42:00.0,3144_clwa_4209
538e0a6e-dc9b-47ce-aa46-a38937371855,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-12 20:42:00.0,3144_clwa_4209
53a34920-9c71-450e-b04e-d08d73c3c7c7,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-12 20:42:00.0,3143_clwa_3209
554d599d-a093-4893-bcd5-b84605b8389d,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-12 20:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5c558a52-ab71-481f-95be-1cf52e1dfcd2,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-12 20:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
5ce51e1d-21d6-4bf7-b111-66898855d54c,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-12 20:42:00.0,3146_clwa_6011
5d30f6c2-efc4-4dbf-94c6-77e11ed3919b,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-12 20:42:00.0,3146_clwa_6219
603838f8-950c-4769-bebe-1ac8946153fe,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-12 20:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
61026b08-129b-4ec4-9bf2-2139de949228,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-12 20:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
620645ff-3d26-493a-99bc-d6206fb7473f,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-12 20:42:00.0,3143_clwa_3019
63bec2e9-b0a3-41bf-982e-f3ae04eee6b8,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-12 20:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
64bce08b-e6a8-4343-901c-fa800bcdbbe1,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-12 20:42:00.0,3144_clwa_4209
6536fe39-b731-4cab-b93c-c70ceb86642c,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-12 20:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
658e4fc9-2147-413e-bd83-d3b7cf99b807,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-12 20:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
6ddd3c4a-8e9b-40b4-8e51-6973c1c5c7c8,29d63881-a742-44f8-83b0-4d9596868345,2017-11-12 20:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6fc64761-9544-47a1-a04c-8a2891b1d5d8,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-12 20:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
7010516d-d51d-4356-a6cb-2133cf94c844,691471af-f747-45b6-9749-a75558018188,2017-11-12 20:42:00.0,3145_clwa_5231
70d4a34b-ac9a-4a22-a90d-5addbc4ad838,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-12 20:42:00.0,3143_clwa_3019
7127a295-6e74-4c5e-abe0-e40663321c70,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-12 20:42:00.0,3145_clwa_5231
71ffc7c4-0ff1-4fae-b045-4d00849f3697,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-12 20:42:00.0,3146_clwa_6011
72518e00-96e8-43e9-b4fb-fa78d28471e4,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-12 20:42:00.0,3146_clwa_6219
7406eee8-0cf6-4a35-9084-198c91a7efdd,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-12 20:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
78802f56-0ff6-462e-9a59-3f9c9870d866,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-12 20:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
7980e937-e883-4a82-84a0-7008b860aca1,8af89a68-0190-44d3-9414-6768057b738f,2017-11-12 20:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
806f4aaa-e382-4c5a-9f7e-dada570a8fe4,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-12 20:42:00.0,3143_clwa_3019
80f62395-cf91-4381-ab5f-e5506713ad44,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-12 20:42:00.0,3145_clwa_5231
82aabd41-e51b-4b15-9e71-9be615d3a8b5,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-12 20:42:00.0,3142_clwa_2231
835c26f9-a7ed-4202-b051-f2009e5da7b0,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-12 20:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
887f1afa-cfc6-4de0-bcf2-e74f884134a6,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-12 20:42:00.0,3143_clwa_3019
888ea515-4c69-4cf0-aebf-305524d3d455,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-12 20:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
890aca7f-d08f-4719-9b6b-04421bfe11e7,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-12 20:42:00.0,3143_clwa_3019
