004cc9fb-4613-40d6-874c-fb032d5fa73b,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-12 18:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
004d8c76-f284-4f15-bbff-120bf9f200bf,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-12 18:22:00.0,3146_clwa_6029
08398dc4-8ee6-4cd1-ac44-e8d44e430392,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-12 18:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
08ce1e89-2acf-4f8e-bfa8-072e077e4de5,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-12 18:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0a20c558-9847-4feb-85ea-46278cfdd672,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-12 18:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0f25f34f-09b2-4ead-80f2-e09d0069ec31,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-12 18:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
190e401b-64c5-45d6-a331-63fe255d8702,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-12 18:22:00.0,3141_clwa_1420
1baf0f61-bfd1-460d-ba6b-82ccfce8a555,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-12 18:22:00.0,3144_clwa_4051
22ec8a36-7c36-49e3-a468-db7810689a23,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-12 18:22:00.0,3142_clwa_2019
2746a8a3-ff7c-4ccf-8c08-c1f294915208,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-12 18:22:00.0,3144_clwa_4051
292b2aa3-d668-4680-9566-d1a079c1a074,b378d951-72c6-412e-9223-7154faff5d22,2017-11-12 18:22:00.0,3146_clwa_6029
2a095427-ae27-4bba-ae19-87166e33a6aa,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-12 18:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2ce4eacd-6984-4407-ab82-9407850f3ae1,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-12 18:22:00.0,3144_clwa_4051
3030c530-bc71-41f8-883a-50aadc3dc64c,66982895-3678-4b59-a710-f01223696db1,2017-11-12 18:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
33e60bbe-b394-45bc-bd50-d374f985d9b5,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-12 18:22:00.0,3142_clwa_2019
37516fac-fd36-4f26-b4e6-5703cc8c5efa,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-12 18:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
379dbf44-15c6-485e-a550-b0912bd88b52,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-12 18:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
38bb063f-9202-4f3c-994d-185260559a88,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-12 18:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3b078ceb-655f-41ac-84e9-a8abaee5fda3,28780441-3562-4144-848d-b37e13d8023b,2017-11-12 18:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3c644673-fa3b-479d-a097-8d114845cb65,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-12 18:22:00.0,3144_clwa_4051
41a77a07-263d-4490-81af-17c6069f3675,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-12 18:22:00.0,3142_clwa_2019
42755bb9-b250-495a-81ff-cf7c4f792f90,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-12 18:22:00.0,3141_clwa_1420
4473d6a6-f90e-455e-9ecf-ed3d95e44fc0,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-12 18:22:00.0,3143_clwa_3219
4ae743ee-cf49-4e76-9022-816567904f69,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-12 18:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4e6f7d4a-616d-4d9d-8a40-0f7aaff3156e,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-12 18:22:00.0,3142_clwa_2065
4f286ff9-7493-4376-9892-4f25f94c9ac1,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-12 18:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4f72a11c-62ee-4fe7-a783-e385c2f533a4,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-12 18:22:00.0,3145_clwa_5209
514c8192-3b37-4441-a896-13195c58bb1b,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-12 18:22:00.0,3143_clwa_3219
532dad4e-54d8-4604-8e01-fe772599419a,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-12 18:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
54033e7a-297b-4d61-a604-7aa865de55d9,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-12 18:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
56ef348f-f640-42dc-96cd-131396aad989,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-12 18:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
588d955a-d1d0-4be5-bbba-0e1480535903,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-12 18:22:00.0,3141_clwa_1420
58ee2264-9c66-4bd4-ba37-476528028227,cef5c739-898c-42be-9715-42802f4cf575,2017-11-12 18:22:00.0,3144_clwa_4051
5d452450-578a-4a03-a10a-02fad490464c,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-12 18:22:00.0,3146_clwa_6029
637428fb-9e30-439a-8988-ec68c4568442,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-12 18:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
65f30afe-73c3-4c83-b5f7-7f0244d2d269,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-12 18:22:00.0,3145_clwa_5209
692c79f8-27ca-4892-9c49-377393c05f36,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-12 18:22:00.0,3144_clwa_4051
6df70b37-f892-4834-a5db-79d2389d3abb,30ef8a74-e59a-47b4-99e8-77fb7cf7f43c,2017-11-12 18:22:00.0,3142_clwa_2065
6e220171-c879-440c-8791-314c4b0fb35b,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-12 18:22:00.0,3141_clwa_1420
6e2cf14d-88ab-4ae4-9b23-708e80a41b22,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-12 18:22:00.0,3141_clwa_1420
6ed8f499-722a-4358-af93-65f73f470e8f,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-12 18:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7865214b-ada4-489c-8396-e6449aeb19ea,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-12 18:22:00.0,3143_clwa_3219
7b2793e8-f014-435c-954b-3b7d10dbd6ee,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-12 18:22:00.0,3141_clwa_1420
8131bd51-69ee-4882-aff2-9e470286e86f,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-12 18:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
82635dc9-33d2-423c-ade3-9d7a4313581f,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-12 18:22:00.0,3143_clwa_3219
83898a42-adeb-41a6-aba8-ba0f8564a77a,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-12 18:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
84f83717-f5a5-4751-8379-f9be63d5f159,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-12 18:22:00.0,3142_clwa_2065
86ab3bde-51c5-4dc7-829e-d6bac79547d3,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-12 18:22:00.0,3146_clwa_6029
8c5ca345-fc97-4403-8e0a-eb160733c20c,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-12 18:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
907027ad-7735-4476-b841-d2adf7897784,20f7d407-296a-417e-96fb-314ab106a792,2017-11-12 18:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
90c0af2f-b98c-4025-bfae-58c5fcc5ccaa,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-12 18:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
90c9214d-1412-41ff-8b74-78d8c3a4eb62,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-12 18:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
91280325-574c-4463-acda-8ebfd13625fa,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-12 18:22:00.0,3145_clwa_5209
9258c563-1a55-4e26-be6f-dd977f28e4b1,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-12 18:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
9273c315-a0b0-4be2-9ee1-b9aa9300515c,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-12 18:22:00.0,3145_clwa_5209
92dc83d2-2139-4f39-9b1d-fb6c207bfec0,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-12 18:22:00.0,3144_clwa_4051
94545883-2943-4508-b913-ac5230d3ef18,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-12 18:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
9474a47e-8af6-446f-9e0e-87f73c6540dd,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-12 18:22:00.0,3144_clwa_4051
98142fab-5d6a-4eec-840f-475ba09383ec,28e812c1-feca-413e-9779-382474199b85,2017-11-12 18:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
989d2340-4e7e-4fb8-9e5e-400ec916b3af,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-12 18:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
9b1aa78e-3577-47a4-bc6d-192f418f7ed1,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-12 18:22:00.0,3143_clwa_3219
9b94859c-b100-4df6-81a9-59b2abfc0de5,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-12 18:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
9de0b180-3aed-4f5a-aabc-32b20120ff2a,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-12 18:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
a089daf8-5e36-4989-a0a8-dbeb76997330,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-12 18:22:00.0,3142_clwa_2065
a0e6a60b-c1f9-4d52-b23c-66bdfe36ce7c,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-12 18:22:00.0,3142_clwa_2019
a2d00c9a-9856-40f6-b90b-5a4bcf731795,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-12 18:22:00.0,3145_clwa_5209
a53b642e-6478-453d-8479-1c197e5f0f9e,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-12 18:22:00.0,3146_clwa_6029
a885ffef-0775-434c-8ae6-e4604db7b434,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-12 18:22:00.0,3142_clwa_2019
aaa49e8d-4ef5-44b6-8636-d55ae2ebb82a,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-12 18:22:00.0,3142_clwa_2065
b0cde8a2-2a3c-4ea4-87bb-a0d5bf38c9cc,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-12 18:22:00.0,3145_clwa_5209
b1a9e340-2fe2-4fba-8a69-a12d68dd6863,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-12 18:22:00.0,3143_clwa_3219
b5657c78-b340-4b85-b4ee-ad569eda0732,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-12 18:22:00.0,3145_clwa_5209
b8b85e42-8e86-4b6e-9255-764c24b125c7,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-12 18:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
b98f5e74-400f-4708-bcf7-480ea4506157,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-12 18:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
b9b9fc0d-2026-4f71-8e4f-82a601aeba2d,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-12 18:22:00.0,3143_clwa_3219
ba70ecc6-6311-4fff-8f7a-3c92378c34b2,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-12 18:22:00.0,3142_clwa_2019
c070723b-50a2-4305-8d55-37ff7db3ea26,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-12 18:22:00.0,3145_clwa_5209
c0e43039-846e-4f20-8471-a2aa66c6fbff,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-12 18:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
c740c439-e852-4d13-b9a8-17463e8ee7f9,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-12 18:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
