024068d5-45ad-4286-b70a-9e462ca270e8,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-12 18:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0a667f70-43ce-4acf-83a8-5a45e12b3c80,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-12 18:58:00.0,3142_clwa_2039
0ccca82f-fc72-4def-9d98-a6eefcbd092a,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-12 18:58:00.0,3141_clwb_1100
13dba1cd-02c9-4d64-8b86-387eb2cf6cb9,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-12 18:58:00.0,3141_clwb_1100
18f81725-7a9d-4ad2-bd86-c2b68670d391,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-12 18:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1a757715-c489-4edc-9df2-5aa9a0be94a6,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-12 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1bf61efc-2143-45ca-8703-e2e0354a8812,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-12 18:58:00.0,3142_clwa_2039
1cbf5f4a-88bf-40ef-ad80-89af00a726da,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-12 18:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1da4497a-8f25-48a9-8fc9-c60759bc9378,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-12 18:58:00.0,3144_clwa_4039
1e5361c7-e2be-48b0-a04a-509e4d2d8042,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-12 18:58:00.0,3142_clwa_2039
271ca027-133d-4835-b8b0-2ac34c942142,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-12 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
278f9486-f418-4d58-a15c-96aabf43aec9,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-12 18:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
27b14888-06b8-4822-91e8-64834a5e0516,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-12 18:58:00.0,3145_clwa_5065
27cb1404-0b5c-4d06-bfd2-29efe9e53fd1,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-12 18:58:00.0,3141_clwb_1100
2930027a-fa03-4b9f-8c2a-4d1fff54d972,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-12 18:58:00.0,3145_clwa_5219
2991d449-587e-40f7-aa05-95c037c006ca,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-12 18:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2a3f5ce9-0be1-42de-842a-c892667223ad,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-12 18:58:00.0,3145_clwa_5065
2b181238-3641-4464-9e4e-ca950dffbf57,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-12 18:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2dd1d28e-0403-4af7-b1c5-afb78088c5ec,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-12 18:58:00.0,3141_clwa_1425
2de661a7-ab2f-42a6-932b-089a40918423,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-12 18:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3948bc2e-bde1-4494-9a14-b426fc67a034,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-12 18:58:00.0,3144_clwa_4039
409461df-d1ab-4201-a14f-049d40006379,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-12 18:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
417de58d-0d10-45f6-a6a9-e9f870315cf0,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-12 18:58:00.0,3145_clwa_5065
50e10b03-175b-4adc-b46c-5ca972002611,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-12 18:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5284a8a9-4ba7-4019-8f26-06c18a47ba98,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-12 18:58:00.0,3141_clwa_1425
5b46a232-5608-49d6-beb5-f2e3a48f3280,d524b866-26c4-4751-9213-106f29517633,2017-11-12 18:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5b790064-8a78-4ca6-98cd-0be8f87b9065,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-12 18:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5bcef655-6002-4d55-a12c-84447979809b,c4079129-235d-4423-a509-7ee767ff7831,2017-11-12 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
64b3af99-a3a6-4ccc-8f91-d4fdbdb3442f,95c6fdc6-583c-42c0-8101-7b4b7e94d9be,2017-11-12 18:58:00.0,3145_clwa_5219
6508a833-38ef-4bd3-a0b7-8cd9a6321a6d,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-12 18:58:00.0,3144_clwa_4039
66c36961-ecfe-4403-802e-8064fc44328b,f9a12017-2df1-4082-93d6-721d03035224,2017-11-12 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6991ec02-f992-439c-94e2-ca968f5e796f,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-12 18:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6cf33c8d-c4c0-4832-ba9a-9f6e231004e0,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-12 18:58:00.0,3145_clwa_5219
6da58703-f5c5-41c7-b1d4-f421c4360039,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-12 18:58:00.0,3141_clwa_1425
6ffabb2b-4b79-4bb9-a040-364057ce7e75,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-12 18:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
787fe1f6-bffb-45ee-9f1a-1e009fac1191,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-12 18:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
