01d994f6-ca44-45fd-a41a-4690a67e71e7,11,1973,2017-11-11 20:16:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
02e22bc0-17ac-417c-af9e-994c0030e845,10,1298,2017-11-11 20:16:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
04954364-7c95-4df8-a496-1a104cc36bff,68,2745,2017-11-11 20:16:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
05068506-0ef8-4ab9-aff2-03a42631b29f,78,112,2017-11-11 20:16:00.0,40f02768_70b7_4583_9f4d_16238511291d
0622c289-5ba7-47f4-99da-8941d8ea0d2b,5,1634,2017-11-11 20:16:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0688d468-e85f-4ff9-9481-9a5c524172dc,50,3486,2017-11-11 20:16:00.0,71441190_a750_474e_95f4_d0901dc20716
0b4ff838-a55f-47c8-b850-034a5925d48d,30,3557,2017-11-11 20:16:00.0,33d75c90_1670_4164_aaf1_816f30faa097
0cd7746f-7ab9-4bc6-8eb6-3c69f3837bf3,19,1826,2017-11-11 20:16:00.0,c7361987_274a_419d_b335_051e8eb246df
0d7bf9f8-5c4d-4749-8d59-c97373ea1b6d,71,3392,2017-11-11 20:16:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0f4127df-5d6b-4505-8416-15ac056f5eca,53,2289,2017-11-11 20:16:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
11125896-f0cf-4ff7-8523-f4c78b190c9b,47,196,2017-11-11 20:16:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
114ac395-3c80-4d31-b2d7-8df8391639c7,55,3382,2017-11-11 20:16:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
11ed58d6-ed5a-4d30-95d2-b9e893807d9b,28,935,2017-11-11 20:16:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
15b406df-c279-4741-8876-8d47ee991216,48,2694,2017-11-11 20:16:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
1665b4c9-9f5a-49d2-b8c4-907e8f30cd2e,66,3576,2017-11-11 20:16:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
16bb4a7b-4bb3-426e-b9cd-6889f12fbfdf,44,882,2017-11-11 20:16:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
16bb4e6d-19cf-4d30-a1e2-fe62854220cb,68,801,2017-11-11 20:16:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
16e1bde7-b898-4632-9029-a22953f5793e,57,1081,2017-11-11 20:16:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
1a44cbc5-d876-4c17-8f5f-20fe4d593d1c,66,1782,2017-11-11 20:16:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
1b0e65b7-c68c-41b6-b641-e496846cbda7,73,1870,2017-11-11 20:16:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
