00bf8018-675d-4f91-bb44-603a04abcf6b,75,176,2017-11-12 17:46:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0155641d-95ba-40a7-bd42-1d5cad1ac02d,97,2516,2017-11-12 17:46:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
01e18bc8-5a06-468a-a9b5-a83d314eb701,18,1230,2017-11-12 17:46:00.0,acc654d9_2de8_4415_900a_2851128577b7
0245096d-d51c-4d1f-b632-5c96e1753d4d,46,1640,2017-11-12 17:46:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
06be81de-9a8a-445e-a6dd-38ae23f38b95,41,877,2017-11-12 17:46:00.0,94f0f525_a433_403e_b242_732520cf31ba
07440b1e-9659-48f3-8e24-ef3820ca8b72,88,447,2017-11-12 17:46:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
0792e895-3042-4364-905e-0013ba4e0205,1,2496,2017-11-12 17:46:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
089201a5-14d9-4800-a2c3-5b6579da8a3f,30,2716,2017-11-12 17:46:00.0,054b0911_a731_4049_8656_3385eebbc702
0aa334e6-9354-43e9-b52c-9ba19e119f69,66,3351,2017-11-12 17:46:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0afbcf9e-d175-467c-bb81-8b09fd7b3da9,67,2591,2017-11-12 17:46:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
0bfe1006-582f-4e4d-91ba-fa47dafd113f,28,3364,2017-11-12 17:46:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0ca9981a-86c5-47fa-a7de-d1d0eeef2f47,36,820,2017-11-12 17:46:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
102a1bfc-ea6a-4397-b1f0-4ae0b0111801,35,2330,2017-11-12 17:46:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
1aa40220-86af-4a8d-beda-e2dd7d1584e8,25,2722,2017-11-12 17:46:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
1ab9c1d7-63d8-4862-8205-bcc7715e5143,45,1356,2017-11-12 17:46:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
1bc3e7c6-1372-4e60-a3ee-46b8ffd165d5,74,3461,2017-11-12 17:46:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1c7fcf46-c6ef-4338-9cfb-3fe52c62a14e,28,2913,2017-11-12 17:46:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
1ca226c4-e13f-4013-9a19-a3630e51ada0,62,1348,2017-11-12 17:46:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
1d58a1c9-6cad-4585-9395-c215f77da157,86,930,2017-11-12 17:46:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
1d5a7979-0f5e-4f00-acd6-9af4a94d3a02,32,338,2017-11-12 17:46:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
1e2693a7-b252-4c7d-8f2c-c247b6b8932d,94,1936,2017-11-12 17:46:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
2133f213-7a0d-40e7-881e-705f387ab341,92,1253,2017-11-12 17:46:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
21da695b-fa9d-42e6-a852-b2aca5d09f33,73,1828,2017-11-12 17:46:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
22bbf76f-04cb-46c6-8d67-0cf0a7f4faaf,89,2963,2017-11-12 17:46:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
23b55e24-bf7d-41f3-960d-e0697d53720f,29,1121,2017-11-12 17:46:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
25ba64d1-3502-4a91-9f6c-4a13590fc2f5,17,2548,2017-11-12 17:46:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
28e5b6ea-6bad-4191-9459-55f6f1f35a6b,77,3298,2017-11-12 17:46:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
2b4182fc-655f-4910-b64c-32d099b0bca1,36,1378,2017-11-12 17:46:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
2baa0792-2770-4032-8534-78efeb3b54b1,29,1421,2017-11-12 17:46:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
2cc2acdd-1912-4a8c-901a-776aba784047,84,1757,2017-11-12 17:46:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
30080a5c-b910-4083-9e15-b349bb5c6ad4,21,1164,2017-11-12 17:46:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
303e6e01-259b-40b3-8a2d-34bcd54f5ac8,70,844,2017-11-12 17:46:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
3273e260-b8d1-4de2-a92c-b91b1d0a33af,11,2163,2017-11-12 17:46:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
329e8dd2-ddd5-4712-9983-e52fad3b2401,14,53,2017-11-12 17:46:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
33047f60-e9e7-4d9f-8197-67ba6ec67d97,77,2582,2017-11-12 17:46:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
34d58834-5f96-4175-9f47-850640aff4b1,31,1746,2017-11-12 17:46:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
35540f81-798d-4970-ab5b-ceec33ec4134,85,1991,2017-11-12 17:46:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
359f1024-51d0-4815-91a4-cb35401c5131,58,38,2017-11-12 17:46:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
