00849819-bcc5-4348-8b2b-3ea12227089b,4058,28,2017-11-12 10:00:00.0,vSensor2
00a22f8d-fedd-47d9-bc9a-1e00b7a9a8be,4074,31,2017-11-12 10:00:00.0,vSensor2
02575236-c7c5-4ff5-830e-d30a3f027992,2231,38,2017-11-12 10:00:00.0,vSensor2
0357e21e-8f9f-4e5b-b336-524ae2a4c270,1500,69,2017-11-12 10:00:00.0,vSensor2
03c0470e-0bc4-422b-a947-73dbabae1bf7,5081,6,2017-11-12 10:00:00.0,vSensor2
04fdae31-bf45-489f-b5ce-05add157e071,3061,34,2017-11-12 10:00:00.0,vSensor2
055cf612-af4b-4b47-a2f5-13b7bc3c4218,1100,86,2017-11-12 10:00:00.0,vSensor2
05a6e7c7-b21e-4dfc-8ebc-56d9b66bf295,4082,97,2017-11-12 10:00:00.0,vSensor2
067576ae-f28d-403f-947a-ae8767d92680,2066,57,2017-11-12 10:00:00.0,vSensor2
07054625-eaf2-48f1-8690-47d0118dd7a1,4042,60,2017-11-12 10:00:00.0,vSensor2
080517d1-c5c7-4b26-a083-f60631f10076,5100_7,98,2017-11-12 10:00:00.0,vSensor2
0898d155-cbe8-4efe-aec9-2bd16c522c87,4208,27,2017-11-12 10:00:00.0,vSensor2
0cb4009f-7f2a-46d3-872e-7c7d7645a259,4089,92,2017-11-12 10:00:00.0,vSensor2
0cb4cab4-c762-4484-9a19-badd95c426d1,5065,98,2017-11-12 10:00:00.0,vSensor2
0cc3939d-ee24-424c-afc0-b6002a697081,2059,21,2017-11-12 10:00:00.0,vSensor2
0d341c17-0107-4495-a365-0d9b376b60bb,2234,23,2017-11-12 10:00:00.0,vSensor2
0d5f1ae2-66a8-4e5f-a50f-f186356e969d,2224,36,2017-11-12 10:00:00.0,vSensor2
0d641cd2-e7e9-43e4-9739-5b73be1e1b2c,6215,31,2017-11-12 10:00:00.0,vSensor2
0d7b1081-7457-4079-957f-4073ee0f77c3,3204,32,2017-11-12 10:00:00.0,vSensor2
0e066d55-f8c4-4407-a08f-8f3b7846f244,3086,39,2017-11-12 10:00:00.0,vSensor2
0ec78b5b-4788-4c65-9ef5-2c4eaa992362,4059,99,2017-11-12 10:00:00.0,vSensor2
0f3eb330-7664-4edd-be87-6bf70419231d,4013,100,2017-11-12 10:00:00.0,vSensor2
1037b40c-aee4-4962-9c26-208b8b31aad6,3051,95,2017-11-12 10:00:00.0,vSensor2
11f720c6-1016-466f-bbe3-a1c017fe74f4,2082,20,2017-11-12 10:00:00.0,vSensor2
122f1aee-2c9f-405a-a292-6bf90828d331,5219,77,2017-11-12 10:00:00.0,vSensor2
1236589a-4e95-4aa9-a15f-f1ffc0fb325e,3208,96,2017-11-12 10:00:00.0,vSensor2
12d29830-9835-40d5-b7cb-c1b59d2ccd22,5100_3,72,2017-11-12 10:00:00.0,vSensor2
13f75e15-c4ee-45c9-a609-3472d715344f,3089,59,2017-11-12 10:00:00.0,vSensor2
14e18fc4-0b11-4ce4-aaa4-17090a4ce30c,6076,43,2017-11-12 10:00:00.0,vSensor2
15f31598-8bff-4052-92d8-b2bbc778e71e,4100_2,98,2017-11-12 10:00:00.0,vSensor2
167324d2-a914-41ac-8201-a84ac6a70973,1412,52,2017-11-12 10:00:00.0,vSensor2
179eceba-3c6e-4134-be8f-5028e5746d46,2091,21,2017-11-12 10:00:00.0,vSensor2
19ba9733-5286-4519-8409-cd14cdd76ccd,1407,83,2017-11-12 10:00:00.0,vSensor2
1a26c3fb-e210-4fcf-88ec-9e4fbcd7442b,5072,33,2017-11-12 10:00:00.0,vSensor2
1a370270-025c-4217-a62a-0406dab70eb5,5086,64,2017-11-12 10:00:00.0,vSensor2
1a37c070-a20c-4145-8ef7-1eec31139ddd,2100_6,32,2017-11-12 10:00:00.0,vSensor2
