0006aca8-5693-4d9e-ac76-328c34623ba1,609d4cc0_e686_4462_bb7b_30b62e5bc156,2216,2017-11-11 18:04:00.0,vSensor1
00e3d0f4-a421-4a74-bc35-25dcf84b92d0,2fcb7081_a62b_42e3_b507_9979e79eed8b,4069,2017-11-11 18:04:00.0,vSensor1
0131ddb5-0303-4298-a58f-137a7b56eb3e,67bf28af_b27f_4778_a7c1_40e65cd8d446,2052,2017-11-11 18:04:00.0,vSensor1
02679a81-b9e7-4145-800f-cff39f5a7b7b,a4c39042_7a40_4255_b850_f1ef83cbbb6b,4100_7,2017-11-11 18:04:00.0,vSensor1
03269f1b-7625-498a-ba8a-3fdfc7480588,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,2206,2017-11-11 18:04:00.0,vSensor1
03b73a4b-701e-40b1-bbd7-0418ca04d2db,32990cc1_7f57_407c_9b0f_3229f2ad6302,3032,2017-11-11 18:04:00.0,vSensor1
03b935f1-d77a-4007-9cbc-538a201a0d47,dc230ff7_037e_4c3f_bce4_535467b70476,6046,2017-11-11 18:04:00.0,vSensor1
0490ec65-e7e1-4a72-951a-ae4d81651ecf,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,5064,2017-11-11 18:04:00.0,vSensor1
054d3102-0f34-4120-97c3-4c0f616b5c7a,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,4211,2017-11-11 18:04:00.0,vSensor1
06dd30d4-8cca-4569-b4c8-7e315bd52061,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2048,2017-11-11 18:04:00.0,vSensor1
071cf3f5-68f7-42cf-b487-fa48f6b42a6d,c5feaef7_90d9_448c_91ac_3790092ae2c2,3234,2017-11-11 18:04:00.0,vSensor1
07926526-ac83-4d3c-a328-a1c950368b1a,54246d94_e78b_4e23_988b_e43857b262f5,6062,2017-11-11 18:04:00.0,vSensor1
095f4671-3e94-4b8d-bf10-2dfb36d7673b,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,4231,2017-11-11 18:04:00.0,vSensor1
