00ad0ae1-7665-40ed-8be5-3533544d2567,2,2017-11-12 02:00:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
06ee69dc-d8bb-4cd3-99e1-81e16a87cd26,92,2017-11-12 02:00:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
08ec5fb7-9a6b-4c61-af6b-06514bb0b29c,19,2017-11-12 02:00:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
0a50769d-84d8-4b59-b053-234f09f4ad2c,36,2017-11-12 02:00:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
0c2dd2bd-3b48-41ad-91eb-7e9e506a913d,17,2017-11-12 02:00:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
0fb7cbfe-37d0-45f9-9b97-737773ecb17a,95,2017-11-12 02:00:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
10c394e6-c0e0-4d0c-8868-11432d1acd01,57,2017-11-12 02:00:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
17996a8f-d087-4776-aa9c-d632c47b776a,76,2017-11-12 02:00:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
17dd5e6b-42e6-4f35-9ff0-0f6ec7c21d69,44,2017-11-12 02:00:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
18bed6e5-88af-497e-8082-7f26c69da9ba,53,2017-11-12 02:00:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
1d65ae2d-a69c-4cc0-8ffb-7af82805733a,87,2017-11-12 02:00:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1ffa1a0e-9cc4-48cb-b61d-042752cac686,73,2017-11-12 02:00:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
210716ca-616d-4dd8-aa42-f159751a6d1e,92,2017-11-12 02:00:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
22f8cac3-bfe9-47c4-bcf1-dd8161b97f05,52,2017-11-12 02:00:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
25cb26eb-a3ac-473e-b5ed-d6e86fa3114b,2,2017-11-12 02:00:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
25d8e8c5-19c3-433b-bca0-892f594f6141,87,2017-11-12 02:00:00.0,75934d45_525f_4508_93b5_33448d198192
267b54e2-5b6d-4211-8266-d97c8acac33b,98,2017-11-12 02:00:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
299f98f8-8102-4243-af9f-97e13fecb481,15,2017-11-12 02:00:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
2c065e3e-7286-4e17-ae05-6cbb398b35ad,1,2017-11-12 02:00:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
2c2dfb51-a45f-4e57-9e12-2ff3e1f0f285,9,2017-11-12 02:00:00.0,70bf954f_ea95_42f2_9f9c_052055441515
2dae6855-71fe-48b4-ba2c-5a1ac2a3002e,53,2017-11-12 02:00:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
2e693b11-9ca4-4c97-800e-30560fa2b791,26,2017-11-12 02:00:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
