0090032d-2b10-4f09-9522-59de7148ba09,3100_8,39,2017-11-12 02:30:00.0,vSensor2
00da48b7-ffec-494c-907c-e51e3477ce9a,6132,74,2017-11-12 02:30:00.0,vSensor2
01028b29-1bb8-4970-893f-e674eaa9f53f,5211,46,2017-11-12 02:30:00.0,vSensor2
0196d515-8a6b-454d-89ea-4daab1fb92b6,5042,31,2017-11-12 02:30:00.0,vSensor2
01afcdcf-e023-4153-bf36-31e59cc20e3e,3089,78,2017-11-12 02:30:00.0,vSensor2
02349afc-2283-4c4f-bb42-179841c81128,5062,87,2017-11-12 02:30:00.0,vSensor2
02f609db-0233-454b-9047-6af6cd7f0ebf,4219,2,2017-11-12 02:30:00.0,vSensor2
033b9c4f-070d-46ed-a1d9-ddaa0b0e8a56,5038,87,2017-11-12 02:30:00.0,vSensor2
0393c626-16b9-4c9d-b68e-f2f1345958a1,5222,45,2017-11-12 02:30:00.0,vSensor2
045c95a3-cfd8-487b-aaf5-d9f2333bd884,4100_4,35,2017-11-12 02:30:00.0,vSensor2
050da767-0bff-49d9-90c0-36cf3d8f7077,5214,30,2017-11-12 02:30:00.0,vSensor2
053bc7b2-70a9-4c7d-84b2-03764d347837,3008,44,2017-11-12 02:30:00.0,vSensor2
05889b5e-d07f-4fb1-b8a6-d9738a4877d7,4202,88,2017-11-12 02:30:00.0,vSensor2
077dc79d-af8a-430c-89b2-5fba25667713,6074,3,2017-11-12 02:30:00.0,vSensor2
077f2b39-13e4-48d6-8b20-d36e2dd3ddb6,6136,25,2017-11-12 02:30:00.0,vSensor2
07b42735-9629-41a0-976d-756a86179786,2091,30,2017-11-12 02:30:00.0,vSensor2
08fed8a7-b855-48ba-8726-4f0ab37702ae,5011,45,2017-11-12 02:30:00.0,vSensor2
093c194b-a7d2-40d0-9ec1-4148858aaf41,3100_5,61,2017-11-12 02:30:00.0,vSensor2
09c32406-587e-4d10-bc72-405b863715dd,3226,5,2017-11-12 02:30:00.0,vSensor2
0a05a786-fb37-4762-b030-a8b925809996,1427,29,2017-11-12 02:30:00.0,vSensor2
0cfd5b3d-cecb-4ca1-89f2-b4870417dc24,2086,91,2017-11-12 02:30:00.0,vSensor2
0f7bf204-d615-46c3-a0de-d590ba6b639b,6019,17,2017-11-12 02:30:00.0,vSensor2
0fc36737-8edb-46f1-84c7-6021627e6cb8,5208,45,2017-11-12 02:30:00.0,vSensor2
11184fa1-ce8f-4620-9bbc-010d7f91cd0a,4056,34,2017-11-12 02:30:00.0,vSensor2
1193fc60-86d5-4b92-9c7a-59f932b5f658,2072,64,2017-11-12 02:30:00.0,vSensor2
12fd6a1e-fd34-4530-899e-05d375b7daef,6034,37,2017-11-12 02:30:00.0,vSensor2
135f4fc5-887a-4d8f-a5f7-4c0f8870b8e4,4232,0,2017-11-12 02:30:00.0,vSensor2
135f642f-a1b1-4a87-8988-42bb3701f685,2032,100,2017-11-12 02:30:00.0,vSensor2
147ef585-f3b9-4a1a-98ca-fc4e3c676e01,5100_4,45,2017-11-12 02:30:00.0,vSensor2
15a7b34a-865b-47f2-b917-51bc3b1d82e2,2039,63,2017-11-12 02:30:00.0,vSensor2
15efc233-d7aa-4d4d-9d82-9c36a665c52f,2209,72,2017-11-12 02:30:00.0,vSensor2
18defeb6-9b35-4bf5-82a8-6b670134f277,3062,90,2017-11-12 02:30:00.0,vSensor2
193c5fe0-fd53-40c7-b511-71a73c1e81ce,5088,5,2017-11-12 02:30:00.0,vSensor2
1c07c2c9-2341-4e3c-ab8d-2543156a86e7,3100_3,37,2017-11-12 02:30:00.0,vSensor2
1c615151-67cf-422e-8082-321c615da081,3056,78,2017-11-12 02:30:00.0,vSensor2
1cb3d8f5-9cf9-4e17-ade6-2ea7eb6a101e,5054,23,2017-11-12 02:30:00.0,vSensor2
1d61b51b-5658-4627-b993-5bbdbe837c2c,2100_9,13,2017-11-12 02:30:00.0,vSensor2
1d9499ed-df16-4487-ba3b-fbe4bccf7d98,4241,42,2017-11-12 02:30:00.0,vSensor2
1fa9bcb5-6545-482e-b51b-8dc0bf1fb7f2,4038,49,2017-11-12 02:30:00.0,vSensor2
20f8f585-f105-419f-bf54-5b58cf4c99a5,3212,62,2017-11-12 02:30:00.0,vSensor2
2184b89a-0231-4d56-bae2-827902129967,4044,56,2017-11-12 02:30:00.0,vSensor2
2223b460-03ee-4892-b21b-5e72ca742fb1,4074,72,2017-11-12 02:30:00.0,vSensor2
22306a7e-5dcd-4974-bc4f-ce67056d29f8,4100_3,68,2017-11-12 02:30:00.0,vSensor2
22c22634-2fca-4a35-a76a-58475290c267,6049,30,2017-11-12 02:30:00.0,vSensor2
22e5c498-fd29-47c4-883b-fcd699784ccb,2206,84,2017-11-12 02:30:00.0,vSensor2
23afa6f6-0ff6-4753-b205-22a499e17e2b,5228,5,2017-11-12 02:30:00.0,vSensor2
23b2f792-7b30-443c-8bd4-10c4d417bed2,2061,39,2017-11-12 02:30:00.0,vSensor2
241c35de-873d-4975-9a2d-1ddb47ec59d7,1407,21,2017-11-12 02:30:00.0,vSensor2
24671739-66fb-45e2-a0cb-b750b9945e4a,3059,6,2017-11-12 02:30:00.0,vSensor2
257239a8-0d77-4fdc-854f-2abe1114a1f0,5084,35,2017-11-12 02:30:00.0,vSensor2
258e4ea4-4909-446e-87a1-1468e15df435,5032,78,2017-11-12 02:30:00.0,vSensor2
25a6755c-0d59-42f3-90b1-9c9b822769ff,1600,66,2017-11-12 02:30:00.0,vSensor2
26adb8a1-3df8-4124-a2a1-ac7b0c8aa5b3,3038,43,2017-11-12 02:30:00.0,vSensor2
274e510a-1871-4120-b2d5-d1fd9cf2433b,1500,32,2017-11-12 02:30:00.0,vSensor2
2756949f-8a3b-4dab-b0a7-7d605c3e759d,3243,30,2017-11-12 02:30:00.0,vSensor2
28904219-2f18-413b-9454-a68b68f83a63,2019,10,2017-11-12 02:30:00.0,vSensor2
2a10ef9e-a19f-46d5-be9c-f3b6690221de,3100_10,11,2017-11-12 02:30:00.0,vSensor2
2af60398-a7ef-4d47-a4a2-78bcb87c2a33,3092,82,2017-11-12 02:30:00.0,vSensor2
2b0e2bcd-f146-42d1-b1ce-1f074febbe5b,3221,18,2017-11-12 02:30:00.0,vSensor2
2b944931-ffeb-4b2a-942d-558b16aa57fb,1429,88,2017-11-12 02:30:00.0,vSensor2
2bdf68ea-8c1b-4d5b-a794-6de0c59d9c36,4032,86,2017-11-12 02:30:00.0,vSensor2
2d007e6e-3c87-4dad-b89d-e69092727d32,5100_8,12,2017-11-12 02:30:00.0,vSensor2
2d8c1cfe-815b-4c20-a89d-4f4c196bb343,4216,86,2017-11-12 02:30:00.0,vSensor2
2dd04f59-2761-4c03-97e0-2dacc8768462,5100_10,25,2017-11-12 02:30:00.0,vSensor2
2dedbee2-4f82-4eac-aad3-0cd065fa8498,4204,52,2017-11-12 02:30:00.0,vSensor2
2f7fae36-7009-444a-bc63-1288648245fe,6048,79,2017-11-12 02:30:00.0,vSensor2
3139cca7-5a28-4f8f-a406-d411d0f16ef3,2052,46,2017-11-12 02:30:00.0,vSensor2
31a71941-bde4-4d53-9ed3-edb9288f747f,5013,83,2017-11-12 02:30:00.0,vSensor2
339aed2b-79a9-423a-9334-df7a167dcb70,5219,39,2017-11-12 02:30:00.0,vSensor2
339dc92d-7181-45f2-b8f0-c6c8f709ca6e,5019,98,2017-11-12 02:30:00.0,vSensor2
34561145-3f02-455c-bc38-6f76b80550f6,4054,81,2017-11-12 02:30:00.0,vSensor2
352ec110-b76e-4cfb-af15-03485dab2884,3091,65,2017-11-12 02:30:00.0,vSensor2
37218d97-53b9-4a4e-85fd-b3c6e6b2f693,4214,63,2017-11-12 02:30:00.0,vSensor2
37548f78-e8de-4ad6-a296-d148b1dc27c4,6029,35,2017-11-12 02:30:00.0,vSensor2
38481aaa-7f57-436b-8df0-9eaa0e5f3602,2204,55,2017-11-12 02:30:00.0,vSensor2
39b4f663-138e-4eb4-b61b-bf7f0727831f,4243,32,2017-11-12 02:30:00.0,vSensor2
3cafad58-f4eb-4c3e-a7a4-b89e78a3c04a,6068,81,2017-11-12 02:30:00.0,vSensor2
3cbea3fb-179a-45b8-9806-648a7695053d,2099,54,2017-11-12 02:30:00.0,vSensor2
3cc9369e-daf0-4539-80df-a8af011bf39f,4002,31,2017-11-12 02:30:00.0,vSensor2
3dd85756-cb56-4a89-9f89-4f9a395e6e14,3044,54,2017-11-12 02:30:00.0,vSensor2
3e541912-1050-4306-9da4-a79daa7ed1db,3088,55,2017-11-12 02:30:00.0,vSensor2
40916219-568f-4234-9696-eb8983414682,3100_4,39,2017-11-12 02:30:00.0,vSensor2
4113851a-5f99-4dd5-ab7f-3ac4bf35a4a3,6076,81,2017-11-12 02:30:00.0,vSensor2
423816b5-9fba-41e3-b13e-a3c71d676c08,2084,43,2017-11-12 02:30:00.0,vSensor2
42603efb-76c3-40d6-9161-3cf62a0b1819,3054,5,2017-11-12 02:30:00.0,vSensor2
43163676-0f0b-46a1-a962-ad81d32da86e,2028,47,2017-11-12 02:30:00.0,vSensor2
43c8714e-31ff-4650-b469-f8582f2df112,1420,3,2017-11-12 02:30:00.0,vSensor2
444ab05d-13ff-4ee5-8993-c60f029b8c35,4208,88,2017-11-12 02:30:00.0,vSensor2
444d03e9-98d6-4259-8a36-1391401839dd,1413,73,2017-11-12 02:30:00.0,vSensor2
446f577c-338b-4264-bf44-34120f1ac282,6211,87,2017-11-12 02:30:00.0,vSensor2
459bca2d-5f2f-48ae-a02a-c4906b5d9c81,3208,31,2017-11-12 02:30:00.0,vSensor2
46b9ae03-3b9c-4647-b238-7e2f546d3fe7,2059,26,2017-11-12 02:30:00.0,vSensor2
